날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-10,2055.0,상승  117,1927.0,2055.0,1927.0,166630.0,진원생명과학,011000
2024-12-11,2115.0,상승  60,2060.0,2130.0,2040.0,150519.0,진원생명과학,011000
2024-12-12,2120.0,상승  5,2130.0,2150.0,2050.0,135854.0,진원생명과학,011000
2024-12-13,2145.0,상승  25,2100.0,2165.0,2100.0,165796.0,진원생명과학,011000
2024-12-16,2165.0,상승  20,2130.0,2170.0,2130.0,160470.0,진원생명과학,011000
2024-12-17,2105.0,하락  60,2165.0,2185.0,2105.0,210628.0,진원생명과학,011000
2024-12-18,2100.0,하락  5,2155.0,2155.0,2100.0,136257.0,진원생명과학,011000
2024-12-19,2030.0,하락  70,2120.0,2120.0,2020.0,237630.0,진원생명과학,011000
2024-12-20,1995.0,하락  35,2010.0,2030.0,1987.0,276960.0,진원생명과학,011000
2024-12-23,2060.0,상승  65,1996.0,2070.0,1996.0,131911.0,진원생명과학,011000
2024-12-24,2025.0,하락  35,2060.0,2060.0,2015.0,109498.0,진원생명과학,011000
2024-12-26,1997.0,하락  28,2025.0,2055.0,1995.0,215074.0,진원생명과학,011000
2024-12-27,1993.0,하락  4,1990.0,2020.0,1979.0,136479.0,진원생명과학,011000
2024-12-30,2115.0,상승  122,1995.0,2135.0,1994.0,327220.0,진원생명과학,011000
2025-01-02,2200.0,상승  85,2115.0,2205.0,2070.0,247272.0,진원생명과학,011000
2025-01-03,2200.0,보합0,2270.0,2275.0,2155.0,492988.0,진원생명과학,011000
2025-01-06,2490.0,상승  290,2240.0,2615.0,2225.0,2881330.0,진원생명과학,011000
2025-01-07,2410.0,하락  80,2500.0,2505.0,2380.0,745600.0,진원생명과학,011000
2025-01-08,2710.0,상승  300,2500.0,2910.0,2480.0,5926871.0,진원생명과학,011000
2025-01-09,2805.0,상승  95,2790.0,3040.0,2725.0,3970179.0,진원생명과학,011000
2025-01-10,2670.0,하락  135,2810.0,2825.0,2650.0,2397677.0,진원생명과학,011000
2025-01-13,2515.0,하락  155,2670.0,2790.0,2515.0,851886.0,진원생명과학,011000
2025-01-14,2450.0,하락  65,2540.0,2560.0,2420.0,715265.0,진원생명과학,011000
2025-01-15,2365.0,하락  85,2455.0,2465.0,2340.0,663272.0,진원생명과학,011000
2025-01-16,2345.0,하락  20,2375.0,2410.0,2340.0,337054.0,진원생명과학,011000
2025-01-17,2400.0,상승  55,2340.0,2450.0,2300.0,626252.0,진원생명과학,011000
2025-01-20,2300.0,하락  100,2400.0,2400.0,2265.0,478541.0,진원생명과학,011000
2025-01-21,2280.0,하락  20,2300.0,2325.0,2260.0,187772.0,진원생명과학,011000
2025-01-22,2260.0,하락  20,2265.0,2300.0,2260.0,172271.0,진원생명과학,011000
2025-01-23,2195.0,하락  65,2250.0,2260.0,2190.0,237090.0,진원생명과학,011000
2025-01-24,2190.0,하락  5,2195.0,2220.0,2175.0,208893.0,진원생명과학,011000
2025-01-31,2135.0,하락  55,2230.0,2240.0,2120.0,253994.0,진원생명과학,011000
2025-02-03,2090.0,하락  45,2065.0,2125.0,2035.0,299178.0,진원생명과학,011000
2025-02-04,2145.0,상승  55,2085.0,2170.0,2085.0,179415.0,진원생명과학,011000
2025-02-05,2125.0,하락  20,2145.0,2165.0,2120.0,178430.0,진원생명과학,011000
2025-02-06,2095.0,하락  30,2135.0,2140.0,2080.0,204109.0,진원생명과학,011000
2025-02-07,2110.0,상승  15,2085.0,2115.0,2080.0,169713.0,진원생명과학,011000
2025-02-10,2120.0,상승  10,2110.0,2145.0,2070.0,153599.0,진원생명과학,011000
2025-02-11,2110.0,하락  10,2160.0,2165.0,2095.0,223002.0,진원생명과학,011000
2025-02-12,2070.0,하락  40,2110.0,2125.0,2060.0,206390.0,진원생명과학,011000
2025-02-13,2050.0,하락  20,2160.0,2160.0,2035.0,454500.0,진원생명과학,011000
2025-02-14,2060.0,상승  10,2040.0,2090.0,2025.0,187674.0,진원생명과학,011000
2025-02-17,2070.0,상승  10,2080.0,2085.0,2045.0,195768.0,진원생명과학,011000
2025-02-18,2060.0,하락  10,2070.0,2090.0,2040.0,209053.0,진원생명과학,011000
2025-02-19,2070.0,상승  10,2060.0,2080.0,2045.0,212607.0,진원생명과학,011000
2025-02-20,2060.0,하락  10,2055.0,2090.0,2045.0,210157.0,진원생명과학,011000
2025-02-21,2045.0,하락  15,2060.0,2075.0,2035.0,280230.0,진원생명과학,011000
2025-02-24,2245.0,상승  200,2160.0,2545.0,2155.0,4603533.0,진원생명과학,011000
2025-02-25,2175.0,하락  70,2290.0,2310.0,2150.0,1015496.0,진원생명과학,011000
2025-02-26,2245.0,상승  70,2155.0,2275.0,2115.0,596578.0,진원생명과학,011000
2025-02-27,2180.0,하락  65,2250.0,2275.0,2175.0,337023.0,진원생명과학,011000
2025-02-28,2240.0,상승  60,2170.0,2375.0,2145.0,1177063.0,진원생명과학,011000
2025-03-04,2105.0,하락  135,2210.0,2215.0,2090.0,492303.0,진원생명과학,011000
2025-03-05,2105.0,보합0,2100.0,2145.0,2085.0,254878.0,진원생명과학,011000
2025-03-06,2105.0,보합0,2105.0,2135.0,2085.0,225202.0,진원생명과학,011000
2025-03-07,2065.0,하락  40,2085.0,2160.0,2050.0,238019.0,진원생명과학,011000
2025-03-10,2065.0,보합0,2050.0,2100.0,2050.0,211790.0,진원생명과학,011000
2025-03-11,2075.0,상승  10,2050.0,2085.0,2020.0,207320.0,진원생명과학,011000
2025-03-12,2075.0,보합0,2060.0,2100.0,2060.0,120995.0,진원생명과학,011000
2025-03-13,2060.0,하락  15,2070.0,2095.0,2060.0,96228.0,진원생명과학,011000
2025-03-14,2080.0,상승  20,2040.0,2095.0,2040.0,120339.0,진원생명과학,011000
2025-03-17,2060.0,하락  20,2140.0,2150.0,2055.0,200232.0,진원생명과학,011000
2025-03-18,2085.0,상승  25,2060.0,2110.0,2060.0,161538.0,진원생명과학,011000
2025-03-19,2090.0,상승  5,2085.0,2110.0,2070.0,182040.0,진원생명과학,011000
2025-03-20,2105.0,상승  15,2100.0,2125.0,2080.0,168438.0,진원생명과학,011000
2025-03-21,2070.0,하락  35,2105.0,2120.0,2065.0,195652.0,진원생명과학,011000
2025-03-24,2085.0,상승  15,2065.0,2150.0,2065.0,195887.0,진원생명과학,011000
2025-03-25,2065.0,하락  20,2085.0,2115.0,2060.0,238456.0,진원생명과학,011000
2025-03-26,2070.0,상승  5,2065.0,2085.0,2050.0,156756.0,진원생명과학,011000
2025-03-27,2040.0,하락  30,2050.0,2100.0,2035.0,254453.0,진원생명과학,011000
2025-03-28,2020.0,하락  20,2040.0,2050.0,2005.0,164258.0,진원생명과학,011000
2025-03-31,1996.0,하락  24,2020.0,2020.0,1975.0,235002.0,진원생명과학,011000
2025-04-01,2020.0,상승  24,1996.0,2035.0,1993.0,145693.0,진원생명과학,011000
2025-04-02,2015.0,하락  5,2000.0,2025.0,1995.0,219108.0,진원생명과학,011000
2025-04-03,1985.0,하락  30,1998.0,2010.0,1982.0,212720.0,진원생명과학,011000
2025-04-04,2000.0,상승  15,1985.0,2020.0,1978.0,228908.0,진원생명과학,011000
2025-04-07,1898.0,하락  102,1999.0,1999.0,1830.0,306867.0,진원생명과학,011000
2025-04-08,1939.0,상승  41,1903.0,1981.0,1903.0,160953.0,진원생명과학,011000
2025-04-09,1890.0,하락  49,1923.0,2000.0,1861.0,236538.0,진원생명과학,011000
2025-04-10,1983.0,상승  93,1910.0,1985.0,1910.0,219974.0,진원생명과학,011000
2025-04-11,2010.0,상승  27,1977.0,2015.0,1950.0,180496.0,진원생명과학,011000
2025-04-14,2045.0,상승  35,2010.0,2045.0,2005.0,141573.0,진원생명과학,011000
2025-04-15,2045.0,보합0,2050.0,2050.0,2000.0,135910.0,진원생명과학,011000
2025-04-16,2040.0,하락  5,2045.0,2065.0,2025.0,105477.0,진원생명과학,011000
2025-04-17,2040.0,보합0,2040.0,2050.0,1993.0,109227.0,진원생명과학,011000
2025-04-18,2040.0,보합0,2065.0,2065.0,2020.0,124625.0,진원생명과학,011000
2025-04-21,2080.0,상승  40,2055.0,2115.0,2020.0,349037.0,진원생명과학,011000
2025-04-22,2165.0,상승  85,2050.0,2185.0,2050.0,424049.0,진원생명과학,011000
2025-04-23,2355.0,상승  190,2195.0,2420.0,2185.0,2770226.0,진원생명과학,011000
2025-04-24,2360.0,상승  5,2400.0,2560.0,2240.0,1416915.0,진원생명과학,011000
2025-04-25,2280.0,하락  80,2430.0,2450.0,2280.0,475746.0,진원생명과학,011000
2025-04-28,2205.0,하락  75,2300.0,2300.0,2205.0,366951.0,진원생명과학,011000
2025-04-29,2305.0,상승  100,2230.0,2325.0,2220.0,410687.0,진원생명과학,011000
2025-04-30,2315.0,상승  10,2330.0,2425.0,2235.0,596630.0,진원생명과학,011000
2025-05-02,2125.0,하락  190,2510.0,2570.0,2110.0,1589882.0,진원생명과학,011000
2025-05-07,2110.0,하락  15,2125.0,2160.0,2060.0,272756.0,진원생명과학,011000
2025-05-08,2120.0,상승  10,2115.0,2170.0,2090.0,260982.0,진원생명과학,011000
2025-05-09,2075.0,하락  45,2120.0,2120.0,2045.0,422285.0,진원생명과학,011000
2025-05-12,2060.0,하락  15,2050.0,2085.0,2040.0,296385.0,진원생명과학,011000
2025-05-13,2085.0,상승  25,2070.0,2110.0,2065.0,238871.0,진원생명과학,011000
2025-05-14,2165.0,상승  80,2105.0,2315.0,2085.0,1141938.0,진원생명과학,011000
2025-05-15,2325.0,상승  160,2165.0,2380.0,2125.0,1587218.0,진원생명과학,011000
2025-05-16,2215.0,하락  110,2345.0,2460.0,2200.0,1300844.0,진원생명과학,011000
2025-05-19,2660.0,상승  445,2345.0,2850.0,2270.0,17450568.0,진원생명과학,011000
2025-05-20,2600.0,하락  60,2660.0,2665.0,2420.0,3807084.0,진원생명과학,011000
2025-05-21,2590.0,하락  10,2790.0,2790.0,2520.0,4743497.0,진원생명과학,011000
2025-05-22,3365.0,상한가  775,2590.0,3365.0,2575.0,16521974.0,진원생명과학,011000
2025-05-23,3710.0,상승  345,3565.0,4230.0,3385.0,42804982.0,진원생명과학,011000
2025-05-26,3785.0,상승  75,3830.0,4270.0,3450.0,21981000.0,진원생명과학,011000
2025-05-27,3490.0,하락  295,3700.0,3700.0,3340.0,2054884.0,진원생명과학,011000
2025-05-28,3520.0,상승  30,3520.0,3520.0,3380.0,1124944.0,진원생명과학,011000
2025-05-29,3725.0,상승  205,3510.0,3725.0,3430.0,1429784.0,진원생명과학,011000
