날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-24,1977.0,하락  3,1980.0,1983.0,1954.0,101475.0,영진약품,003520
2025-03-25,1973.0,하락  4,1980.0,1985.0,1967.0,106666.0,영진약품,003520
2025-03-26,1973.0,보합0,1978.0,1978.0,1964.0,96769.0,영진약품,003520
2025-03-27,1980.0,상승  7,1981.0,1984.0,1968.0,126242.0,영진약품,003520
2025-03-28,1976.0,하락  4,1980.0,1986.0,1962.0,108499.0,영진약품,003520
2025-03-31,1936.0,하락  40,1970.0,1976.0,1932.0,150519.0,영진약품,003520
2025-04-01,1946.0,상승  10,1936.0,1962.0,1936.0,57584.0,영진약품,003520
2025-04-02,1930.0,하락  16,1946.0,1949.0,1930.0,80890.0,영진약품,003520
2025-04-03,1897.0,하락  33,1905.0,1906.0,1894.0,246411.0,영진약품,003520
2025-04-04,1920.0,상승  23,1880.0,1920.0,1878.0,174912.0,영진약품,003520
2025-04-07,1899.0,하락  21,1900.0,1950.0,1830.0,296090.0,영진약품,003520
2025-04-08,1892.0,하락  7,1900.0,1920.0,1884.0,141184.0,영진약품,003520
2025-04-09,1850.0,하락  42,1881.0,1891.0,1831.0,249250.0,영진약품,003520
2025-04-10,1914.0,상승  64,1871.0,1919.0,1871.0,169339.0,영진약품,003520
2025-04-11,1955.0,상승  41,1896.0,1955.0,1896.0,94113.0,영진약품,003520
2025-04-14,1997.0,상승  42,1955.0,2010.0,1930.0,199011.0,영진약품,003520
2025-04-15,1977.0,하락  20,1997.0,2010.0,1970.0,110241.0,영진약품,003520
2025-04-16,1985.0,상승  8,1998.0,2005.0,1980.0,151856.0,영진약품,003520
2025-04-17,2010.0,상승  25,1990.0,2025.0,1981.0,124997.0,영진약품,003520
2025-04-18,2005.0,하락  5,1994.0,2010.0,1988.0,48539.0,영진약품,003520
2025-04-21,2010.0,상승  5,2005.0,2050.0,1997.0,137721.0,영진약품,003520
2025-04-22,2020.0,상승  10,2010.0,2030.0,1999.0,98122.0,영진약품,003520
2025-04-23,2025.0,상승  5,2020.0,2040.0,2000.0,140038.0,영진약품,003520
2025-04-24,2025.0,보합0,2025.0,2040.0,2015.0,89256.0,영진약품,003520
2025-04-25,2030.0,상승  5,2025.0,2040.0,2025.0,78184.0,영진약품,003520
2025-04-28,2020.0,하락  10,2030.0,2040.0,2020.0,97077.0,영진약품,003520
2025-04-29,2050.0,상승  30,2020.0,2050.0,2010.0,138035.0,영진약품,003520
2025-04-30,2040.0,하락  10,2055.0,2075.0,2037.0,198199.0,영진약품,003520
2025-05-02,2035.0,하락  5,2020.0,2045.0,2015.0,70344.0,영진약품,003520
2025-05-07,2005.0,하락  30,2015.0,2030.0,1997.0,175536.0,영진약품,003520
2025-05-08,2015.0,상승  10,2025.0,2025.0,2000.0,33717.0,영진약품,003520
2025-05-09,2005.0,하락  10,2030.0,2030.0,2000.0,92260.0,영진약품,003520
2025-05-12,2005.0,보합0,2005.0,2020.0,1992.0,172554.0,영진약품,003520
2025-05-13,2000.0,하락  5,2000.0,2015.0,1998.0,95797.0,영진약품,003520
2025-05-14,2025.0,상승  25,2010.0,2035.0,2000.0,127562.0,영진약품,003520
2025-05-15,2170.0,상승  145,2005.0,2480.0,2000.0,23936288.0,영진약품,003520
2025-05-16,2255.0,상승  85,2115.0,2495.0,2110.0,16847082.0,영진약품,003520
2025-05-19,2170.0,하락  85,2240.0,2245.0,2155.0,1454084.0,영진약품,003520
2025-05-20,2180.0,상승  10,2170.0,2230.0,2150.0,1151492.0,영진약품,003520
2025-05-21,2160.0,하락  20,2150.0,2215.0,2150.0,522102.0,영진약품,003520
2025-05-22,2230.0,상승  70,2145.0,2280.0,2140.0,1517757.0,영진약품,003520
2025-05-23,2160.0,하락  70,2205.0,2210.0,2140.0,628020.0,영진약품,003520
2025-05-26,2190.0,상승  30,2185.0,2295.0,2170.0,715501.0,영진약품,003520
2025-05-27,2195.0,상승  5,2200.0,2215.0,2175.0,398108.0,영진약품,003520
2025-05-28,2200.0,상승  5,2220.0,2220.0,2170.0,341085.0,영진약품,003520
2025-05-29,2225.0,상승  25,2200.0,2235.0,2180.0,366140.0,영진약품,003520
