날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-07-08,197600.0,"상승  4,000",194400.0,207000.0,194400.0,653770.0,엘에스일렉트릭,010120
2024-07-09,213000.0,"상승  15,400",202500.0,220500.0,201000.0,1154176.0,엘에스일렉트릭,010120
2024-07-10,224500.0,"상승  11,500",215500.0,229000.0,214000.0,1076121.0,엘에스일렉트릭,010120
2024-07-11,224500.0,보합0,229000.0,234000.0,222500.0,707872.0,엘에스일렉트릭,010120
2024-07-12,219500.0,"하락  5,000",225000.0,232500.0,216500.0,667209.0,엘에스일렉트릭,010120
2024-07-15,227500.0,"상승  8,000",223000.0,232500.0,218500.0,473544.0,엘에스일렉트릭,010120
2024-07-16,234000.0,"상승  6,500",230000.0,235000.0,220500.0,607409.0,엘에스일렉트릭,010120
2024-07-17,217500.0,"하락  16,500",235500.0,236000.0,216000.0,631511.0,엘에스일렉트릭,010120
2024-07-18,213000.0,"하락  4,500",215500.0,222500.0,208500.0,677658.0,엘에스일렉트릭,010120
2024-07-19,223000.0,"상승  10,000",213000.0,227500.0,205500.0,587905.0,엘에스일렉트릭,010120
2024-07-22,219000.0,"하락  4,000",221000.0,224500.0,211500.0,421549.0,엘에스일렉트릭,010120
2024-07-23,259000.0,"상승  40,000",222500.0,261000.0,216500.0,2123508.0,엘에스일렉트릭,010120
2024-07-24,260000.0,"상승  1,000",258000.0,274500.0,255000.0,1512960.0,엘에스일렉트릭,010120
2024-07-25,215500.0,"하락  44,500",249500.0,257000.0,214500.0,2303383.0,엘에스일렉트릭,010120
2024-07-26,200500.0,"하락  15,000",217500.0,225000.0,198800.0,1332596.0,엘에스일렉트릭,010120
2024-07-29,195800.0,"하락  4,700",203000.0,209000.0,192600.0,852851.0,엘에스일렉트릭,010120
2024-07-30,184900.0,"하락  10,900",195700.0,197000.0,182800.0,877451.0,엘에스일렉트릭,010120
2024-07-31,184000.0,하락  900,183000.0,187200.0,178900.0,666177.0,엘에스일렉트릭,010120
2024-08-01,185200.0,"상승  1,200",191500.0,197800.0,185200.0,856356.0,엘에스일렉트릭,010120
2024-08-02,169900.0,"하락  15,300",175900.0,178700.0,167900.0,718195.0,엘에스일렉트릭,010120
2024-08-05,157400.0,"하락  12,500",161000.0,168000.0,145000.0,797379.0,엘에스일렉트릭,010120
2024-08-06,168100.0,"상승  10,700",164700.0,173200.0,160900.0,850054.0,엘에스일렉트릭,010120
2024-08-07,170700.0,"상승  2,600",167700.0,175800.0,165000.0,665856.0,엘에스일렉트릭,010120
2024-08-08,164600.0,"하락  6,100",165900.0,167300.0,162000.0,416914.0,엘에스일렉트릭,010120
2024-08-09,172100.0,"상승  7,500",171100.0,175900.0,170000.0,543505.0,엘에스일렉트릭,010120
2024-08-12,174600.0,"상승  2,500",177000.0,177300.0,170600.0,444213.0,엘에스일렉트릭,010120
2024-08-13,168300.0,"하락  6,300",175000.0,176500.0,165200.0,625689.0,엘에스일렉트릭,010120
2024-08-14,175900.0,"상승  7,600",172500.0,183800.0,172500.0,1043869.0,엘에스일렉트릭,010120
2024-08-16,179300.0,"상승  3,400",181100.0,183400.0,178100.0,598696.0,엘에스일렉트릭,010120
2024-08-19,171900.0,"하락  7,400",179700.0,180000.0,171300.0,423006.0,엘에스일렉트릭,010120
2024-08-20,169800.0,"하락  2,100",175000.0,177000.0,169400.0,497142.0,엘에스일렉트릭,010120
2024-08-21,170400.0,상승  600,168100.0,174000.0,166500.0,334768.0,엘에스일렉트릭,010120
2024-08-22,171000.0,상승  600,175800.0,179100.0,171000.0,550360.0,엘에스일렉트릭,010120
2024-08-23,170300.0,하락  700,168700.0,173100.0,167700.0,235793.0,엘에스일렉트릭,010120
2024-08-26,168100.0,"하락  2,200",172100.0,178000.0,167900.0,454031.0,엘에스일렉트릭,010120
2024-08-27,166100.0,"하락  2,000",166300.0,167500.0,158200.0,538341.0,엘에스일렉트릭,010120
2024-08-28,163600.0,"하락  2,500",164000.0,165800.0,159900.0,446835.0,엘에스일렉트릭,010120
2024-08-29,165300.0,"상승  1,700",160100.0,170600.0,157200.0,546604.0,엘에스일렉트릭,010120
2024-08-30,166900.0,"상승  1,600",168200.0,173200.0,165200.0,2109741.0,엘에스일렉트릭,010120
2024-09-02,151700.0,"하락  15,200",166000.0,166100.0,151700.0,965825.0,엘에스일렉트릭,010120
2024-09-03,152000.0,상승  300,152800.0,157400.0,150300.0,611004.0,엘에스일렉트릭,010120
2024-09-04,142800.0,"하락  9,200",142600.0,147100.0,141800.0,515109.0,엘에스일렉트릭,010120
2024-09-05,135900.0,"하락  6,900",144000.0,144900.0,132900.0,714898.0,엘에스일렉트릭,010120
2024-09-06,133000.0,"하락  2,900",136100.0,136400.0,129300.0,427153.0,엘에스일렉트릭,010120
2024-09-09,136800.0,"상승  3,800",130200.0,137300.0,126200.0,424894.0,엘에스일렉트릭,010120
2024-09-10,136800.0,보합0,139300.0,141700.0,135600.0,396982.0,엘에스일렉트릭,010120
2024-09-11,140500.0,"상승  3,700",138500.0,144300.0,137600.0,594363.0,엘에스일렉트릭,010120
2024-09-12,145200.0,"상승  4,700",145900.0,150300.0,143600.0,763612.0,엘에스일렉트릭,010120
2024-09-13,145000.0,하락  200,145800.0,146800.0,141700.0,307494.0,엘에스일렉트릭,010120
2024-09-19,153400.0,"상승  8,400",147600.0,154200.0,147600.0,599843.0,엘에스일렉트릭,010120
2024-09-20,153100.0,하락  300,157000.0,157300.0,151400.0,753316.0,엘에스일렉트릭,010120
2024-09-23,156600.0,"상승  3,500",153100.0,158200.0,151400.0,369967.0,엘에스일렉트릭,010120
2024-09-24,164100.0,"상승  7,500",158600.0,165400.0,158600.0,596758.0,엘에스일렉트릭,010120
2024-09-25,160900.0,"하락  3,200",166900.0,169000.0,159800.0,394913.0,엘에스일렉트릭,010120
2024-09-26,167400.0,"상승  6,500",163400.0,168400.0,163100.0,331048.0,엘에스일렉트릭,010120
2024-09-27,160200.0,"하락  7,200",168100.0,169000.0,160200.0,355087.0,엘에스일렉트릭,010120
2024-09-30,163300.0,"상승  3,100",160400.0,163600.0,160300.0,268956.0,엘에스일렉트릭,010120
2024-10-02,157900.0,"하락  5,400",160200.0,161100.0,157000.0,244958.0,엘에스일렉트릭,010120
2024-10-04,160300.0,"상승  2,400",157500.0,160400.0,154200.0,192639.0,엘에스일렉트릭,010120
2024-10-07,166700.0,"상승  6,400",161400.0,167500.0,158000.0,331513.0,엘에스일렉트릭,010120
2024-10-08,161000.0,"하락  5,700",164500.0,164800.0,161000.0,200888.0,엘에스일렉트릭,010120
2024-10-10,160400.0,하락  600,163400.0,164100.0,160400.0,232422.0,엘에스일렉트릭,010120
2024-10-11,158000.0,"하락  2,400",161100.0,162700.0,155500.0,204595.0,엘에스일렉트릭,010120
2024-10-14,169000.0,"상승  11,000",158200.0,171000.0,158200.0,632875.0,엘에스일렉트릭,010120
2024-10-15,168300.0,하락  700,170200.0,171700.0,164900.0,316781.0,엘에스일렉트릭,010120
2024-10-16,154300.0,"하락  14,000",163000.0,163700.0,154300.0,607740.0,엘에스일렉트릭,010120
2024-10-17,157200.0,"상승  2,900",156400.0,159400.0,155500.0,267655.0,엘에스일렉트릭,010120
2024-10-18,150800.0,"하락  6,400",156700.0,157000.0,150000.0,292636.0,엘에스일렉트릭,010120
2024-10-21,152500.0,"상승  1,700",150100.0,155900.0,150100.0,183477.0,엘에스일렉트릭,010120
2024-10-22,154400.0,"상승  1,900",153700.0,156800.0,151700.0,167782.0,엘에스일렉트릭,010120
2024-10-23,156300.0,"상승  1,900",154000.0,158800.0,148700.0,334966.0,엘에스일렉트릭,010120
2024-10-24,149100.0,"하락  7,200",154000.0,155400.0,149100.0,301097.0,엘에스일렉트릭,010120
2024-10-25,149500.0,상승  400,149900.0,158900.0,149200.0,407513.0,엘에스일렉트릭,010120
2024-10-28,147400.0,"하락  2,100",150200.0,152100.0,147300.0,198083.0,엘에스일렉트릭,010120
2024-10-29,149200.0,"상승  1,800",147000.0,149300.0,146600.0,143249.0,엘에스일렉트릭,010120
2024-10-30,149800.0,상승  600,149500.0,152500.0,147800.0,148995.0,엘에스일렉트릭,010120
2024-10-31,146300.0,"하락  3,500",148300.0,148600.0,143600.0,212474.0,엘에스일렉트릭,010120
2024-11-01,142700.0,"하락  3,600",145000.0,145500.0,141800.0,126518.0,엘에스일렉트릭,010120
2024-11-04,149400.0,"상승  6,700",142700.0,149600.0,140700.0,204505.0,엘에스일렉트릭,010120
2024-11-05,146300.0,"하락  3,100",148000.0,148900.0,144100.0,182230.0,엘에스일렉트릭,010120
2024-11-06,148700.0,"상승  2,400",147600.0,155000.0,145500.0,512764.0,엘에스일렉트릭,010120
2024-11-07,158200.0,"상승  9,500",151100.0,158800.0,148800.0,469664.0,엘에스일렉트릭,010120
2024-11-08,162000.0,"상승  3,800",159200.0,164800.0,158600.0,384758.0,엘에스일렉트릭,010120
2024-11-11,164900.0,"상승  2,900",161900.0,168100.0,161000.0,430219.0,엘에스일렉트릭,010120
2024-11-12,152900.0,"하락  12,000",167800.0,167900.0,152800.0,465759.0,엘에스일렉트릭,010120
2024-11-13,141300.0,"하락  11,600",150000.0,151500.0,141300.0,344129.0,엘에스일렉트릭,010120
2024-11-14,145300.0,"상승  4,000",142300.0,149000.0,142200.0,300353.0,엘에스일렉트릭,010120
2024-11-15,139100.0,"하락  6,200",144500.0,145500.0,133700.0,310887.0,엘에스일렉트릭,010120
2024-11-18,133300.0,"하락  5,800",137800.0,139600.0,132300.0,303144.0,엘에스일렉트릭,010120
2024-11-19,139500.0,"상승  6,200",133500.0,141100.0,133500.0,264894.0,엘에스일렉트릭,010120
2024-11-20,134600.0,"하락  4,900",140800.0,143900.0,134600.0,279340.0,엘에스일렉트릭,010120
2024-11-21,131300.0,"하락  3,300",134400.0,136600.0,131100.0,176232.0,엘에스일렉트릭,010120
2024-11-22,131700.0,상승  400,133100.0,135100.0,130900.0,186291.0,엘에스일렉트릭,010120
2024-11-25,150100.0,"상승  18,400",137800.0,151100.0,137200.0,748652.0,엘에스일렉트릭,010120
2024-11-26,145300.0,"하락  4,800",150100.0,150700.0,142600.0,381358.0,엘에스일렉트릭,010120
2024-11-27,147600.0,"상승  2,300",146600.0,150900.0,145200.0,268180.0,엘에스일렉트릭,010120
2024-11-28,143700.0,"하락  3,900",148000.0,149000.0,142600.0,199706.0,엘에스일렉트릭,010120
2024-11-29,144000.0,상승  300,143500.0,144100.0,138300.0,200152.0,엘에스일렉트릭,010120
2024-12-02,145300.0,"상승  1,300",145300.0,146500.0,141100.0,174812.0,엘에스일렉트릭,010120
2024-12-03,156100.0,"상승  10,800",146700.0,156800.0,146000.0,371828.0,엘에스일렉트릭,010120
2024-12-04,153200.0,"하락  2,900",152700.0,155700.0,148800.0,319091.0,엘에스일렉트릭,010120
2024-12-05,153900.0,상승  700,155900.0,157600.0,152900.0,229630.0,엘에스일렉트릭,010120
2024-12-06,150900.0,"하락  3,000",153300.0,153900.0,146000.0,239299.0,엘에스일렉트릭,010120
2024-12-09,143600.0,"하락  7,300",144900.0,147700.0,142500.0,227914.0,엘에스일렉트릭,010120
2024-12-10,148600.0,"상승  5,000",143600.0,150400.0,142400.0,220111.0,엘에스일렉트릭,010120
2024-12-11,154500.0,"상승  5,900",148600.0,155200.0,147000.0,212571.0,엘에스일렉트릭,010120
2024-12-12,155000.0,상승  500,155700.0,156900.0,153100.0,441337.0,엘에스일렉트릭,010120
2024-12-13,157300.0,"상승  2,300",155100.0,157300.0,152800.0,240221.0,엘에스일렉트릭,010120
2024-12-16,157500.0,상승  200,158900.0,161000.0,155800.0,271861.0,엘에스일렉트릭,010120
2024-12-17,159300.0,"상승  1,800",158300.0,162500.0,155000.0,322597.0,엘에스일렉트릭,010120
2024-12-18,157300.0,"하락  2,000",159600.0,160300.0,156200.0,189461.0,엘에스일렉트릭,010120
2024-12-19,154000.0,"하락  3,300",152500.0,156400.0,152400.0,156926.0,엘에스일렉트릭,010120
2024-12-20,152400.0,"하락  1,600",153400.0,154900.0,149100.0,152922.0,엘에스일렉트릭,010120
2024-12-23,157400.0,"상승  5,000",154200.0,158200.0,153000.0,185453.0,엘에스일렉트릭,010120
2024-12-24,162900.0,"상승  5,500",159000.0,164500.0,156200.0,289449.0,엘에스일렉트릭,010120
2024-12-26,159400.0,"하락  3,500",164100.0,164300.0,159400.0,164290.0,엘에스일렉트릭,010120
2024-12-27,160000.0,상승  600,158500.0,160900.0,154200.0,197185.0,엘에스일렉트릭,010120
2024-12-30,160800.0,상승  800,158400.0,163000.0,156700.0,119920.0,엘에스일렉트릭,010120
2025-01-02,173400.0,"상승  12,600",163600.0,175500.0,161500.0,596138.0,엘에스일렉트릭,010120
2025-01-03,174200.0,상승  800,174500.0,176000.0,171600.0,295505.0,엘에스일렉트릭,010120
2025-01-06,175000.0,상승  800,179100.0,182500.0,172000.0,283356.0,엘에스일렉트릭,010120
2025-01-07,173600.0,"하락  1,400",175900.0,178200.0,172200.0,290178.0,엘에스일렉트릭,010120
2025-01-08,170000.0,"하락  3,600",171700.0,173900.0,170000.0,239475.0,엘에스일렉트릭,010120
2025-01-09,180300.0,"상승  10,300",169700.0,182800.0,168600.0,677128.0,엘에스일렉트릭,010120
2025-01-10,179100.0,"하락  1,200",181500.0,186400.0,177300.0,333845.0,엘에스일렉트릭,010120
2025-01-13,179600.0,상승  500,181300.0,182400.0,177800.0,213820.0,엘에스일렉트릭,010120
2025-01-14,185500.0,"상승  5,900",182200.0,188900.0,181700.0,369668.0,엘에스일렉트릭,010120
2025-01-15,187200.0,"상승  1,700",186800.0,189500.0,183900.0,315657.0,엘에스일렉트릭,010120
2025-01-16,193400.0,"상승  6,200",189500.0,197300.0,189400.0,495060.0,엘에스일렉트릭,010120
2025-01-17,222500.0,"상승  29,100",209500.0,228500.0,206500.0,2764899.0,엘에스일렉트릭,010120
2025-01-20,210000.0,"하락  12,500",222500.0,224500.0,210000.0,930908.0,엘에스일렉트릭,010120
2025-01-21,207000.0,"하락  3,000",213500.0,215000.0,205000.0,411351.0,엘에스일렉트릭,010120
2025-01-22,214500.0,"상승  7,500",210500.0,218000.0,210500.0,713576.0,엘에스일렉트릭,010120
2025-01-23,232000.0,"상승  17,500",218500.0,237500.0,217000.0,1487279.0,엘에스일렉트릭,010120
2025-01-24,244000.0,"상승  12,000",231500.0,249000.0,229000.0,1073939.0,엘에스일렉트릭,010120
2025-01-31,231000.0,"하락  13,000",220000.0,231000.0,217000.0,858184.0,엘에스일렉트릭,010120
2025-02-03,220500.0,"하락  10,500",222500.0,229000.0,219000.0,498684.0,엘에스일렉트릭,010120
2025-02-04,222000.0,"상승  1,500",226500.0,228500.0,219500.0,391752.0,엘에스일렉트릭,010120
2025-02-05,220500.0,"하락  1,500",226000.0,226500.0,217500.0,278569.0,엘에스일렉트릭,010120
2025-02-06,221000.0,상승  500,225500.0,226500.0,217500.0,371719.0,엘에스일렉트릭,010120
2025-02-07,217500.0,"하락  3,500",219500.0,222500.0,214500.0,279535.0,엘에스일렉트릭,010120
2025-02-10,208500.0,"하락  9,000",211500.0,213500.0,206000.0,359439.0,엘에스일렉트릭,010120
2025-02-11,213000.0,"상승  4,500",211000.0,215000.0,208500.0,274694.0,엘에스일렉트릭,010120
2025-02-12,238500.0,"상승  25,500",210000.0,238500.0,208500.0,1015327.0,엘에스일렉트릭,010120
2025-02-13,263000.0,"상승  24,500",248500.0,267500.0,245500.0,1843733.0,엘에스일렉트릭,010120
2025-02-14,241500.0,"하락  21,500",253500.0,256500.0,237500.0,912703.0,엘에스일렉트릭,010120
2025-02-17,239000.0,"하락  2,500",245000.0,254500.0,233500.0,754871.0,엘에스일렉트릭,010120
2025-02-18,284000.0,"상승  45,000",241000.0,285500.0,235500.0,1877943.0,엘에스일렉트릭,010120
2025-02-19,286500.0,"상승  2,500",290500.0,303500.0,280500.0,1654651.0,엘에스일렉트릭,010120
2025-02-20,291500.0,"상승  5,000",289000.0,298000.0,273000.0,1086648.0,엘에스일렉트릭,010120
2025-02-21,276000.0,"하락  15,500",283500.0,287000.0,275500.0,560138.0,엘에스일렉트릭,010120
2025-02-24,265000.0,"하락  11,000",268000.0,271000.0,260500.0,527345.0,엘에스일렉트릭,010120
2025-02-25,259500.0,"하락  5,500",255000.0,262500.0,252500.0,425466.0,엘에스일렉트릭,010120
2025-02-26,262500.0,"상승  3,000",258000.0,271500.0,253500.0,498367.0,엘에스일렉트릭,010120
2025-02-27,251000.0,"하락  11,500",270000.0,272500.0,251000.0,530505.0,엘에스일렉트릭,010120
2025-02-28,240000.0,"하락  11,000",243000.0,248500.0,233500.0,611988.0,엘에스일렉트릭,010120
2025-03-04,250500.0,"상승  10,500",234500.0,253000.0,234500.0,427429.0,엘에스일렉트릭,010120
2025-03-05,256000.0,"상승  5,500",248000.0,258500.0,248000.0,285532.0,엘에스일렉트릭,010120
2025-03-06,225000.0,"하락  31,000",260500.0,260500.0,222500.0,762838.0,엘에스일렉트릭,010120
2025-03-07,216500.0,"하락  8,500",226000.0,227000.0,212500.0,714441.0,엘에스일렉트릭,010120
2025-03-10,214000.0,"하락  2,500",215500.0,218500.0,210000.0,410121.0,엘에스일렉트릭,010120
2025-03-11,205000.0,"하락  9,000",204500.0,206000.0,198300.0,637585.0,엘에스일렉트릭,010120
2025-03-12,197900.0,"하락  7,100",208000.0,208000.0,197900.0,708925.0,엘에스일렉트릭,010120
2025-03-13,205000.0,"상승  7,100",201500.0,209000.0,200000.0,899062.0,엘에스일렉트릭,010120
2025-03-14,206500.0,"상승  1,500",207000.0,210000.0,204500.0,337837.0,엘에스일렉트릭,010120
2025-03-17,207000.0,상승  500,209000.0,213500.0,205500.0,381021.0,엘에스일렉트릭,010120
2025-03-18,209000.0,"상승  2,000",210500.0,221000.0,206000.0,633955.0,엘에스일렉트릭,010120
2025-03-19,209500.0,상승  500,213000.0,219000.0,209500.0,463707.0,엘에스일렉트릭,010120
2025-03-20,203500.0,"하락  6,000",215500.0,215500.0,200750.0,347396.0,엘에스일렉트릭,010120
2025-03-21,195100.0,"하락  8,400",198000.0,200000.0,192100.0,491037.0,엘에스일렉트릭,010120
2025-03-24,190900.0,"하락  4,200",193400.0,194900.0,190700.0,246281.0,엘에스일렉트릭,010120
2025-03-25,191200.0,상승  300,192800.0,197800.0,190900.0,286928.0,엘에스일렉트릭,010120
2025-03-26,193200.0,"상승  2,000",191600.0,194200.0,186200.0,265824.0,엘에스일렉트릭,010120
2025-03-27,180600.0,"하락  12,600",189000.0,190200.0,179800.0,418620.0,엘에스일렉트릭,010120
2025-03-28,179500.0,"하락  1,100",180000.0,180400.0,174500.0,302792.0,엘에스일렉트릭,010120
2025-03-31,175300.0,"하락  4,200",175100.0,179300.0,173100.0,308333.0,엘에스일렉트릭,010120
2025-04-01,176000.0,상승  700,176900.0,178600.0,170300.0,296014.0,엘에스일렉트릭,010120
2025-04-02,171500.0,"하락  4,500",177300.0,177300.0,171000.0,211890.0,엘에스일렉트릭,010120
2025-04-03,170800.0,하락  700,164000.0,171800.0,162400.0,207470.0,엘에스일렉트릭,010120
2025-04-04,171500.0,상승  700,167300.0,172800.0,166500.0,278228.0,엘에스일렉트릭,010120
2025-04-07,152900.0,"하락  18,600",163500.0,164000.0,152700.0,270243.0,엘에스일렉트릭,010120
2025-04-08,154900.0,"상승  2,000",157500.0,159400.0,153000.0,188621.0,엘에스일렉트릭,010120
2025-04-09,149100.0,"하락  5,800",154700.0,157900.0,146800.0,269336.0,엘에스일렉트릭,010120
2025-04-10,168300.0,"상승  19,200",161800.0,168400.0,159100.0,471505.0,엘에스일렉트릭,010120
2025-04-11,167200.0,"하락  1,100",163300.0,167800.0,161800.0,191699.0,엘에스일렉트릭,010120
2025-04-14,170600.0,"상승  3,400",170800.0,171000.0,167000.0,174593.0,엘에스일렉트릭,010120
2025-04-15,179500.0,"상승  8,900",170900.0,181200.0,168400.0,324932.0,엘에스일렉트릭,010120
2025-04-16,171400.0,"하락  8,100",178000.0,178600.0,170900.0,209865.0,엘에스일렉트릭,010120
2025-04-17,181700.0,"상승  10,300",169900.0,184000.0,167500.0,368767.0,엘에스일렉트릭,010120
2025-04-18,179400.0,"하락  2,300",185600.0,186300.0,178100.0,253016.0,엘에스일렉트릭,010120
2025-04-21,176600.0,"하락  2,800",180500.0,183800.0,171600.0,465325.0,엘에스일렉트릭,010120
2025-04-22,172600.0,"하락  4,000",173700.0,179400.0,171900.0,340505.0,엘에스일렉트릭,010120
2025-04-23,180500.0,"상승  7,900",176300.0,182700.0,175800.0,350801.0,엘에스일렉트릭,010120
2025-04-24,179400.0,"하락  1,100",183000.0,183900.0,178300.0,160002.0,엘에스일렉트릭,010120
2025-04-25,192300.0,"상승  12,900",183600.0,195500.0,183600.0,456154.0,엘에스일렉트릭,010120
2025-04-28,187400.0,"하락  4,900",191100.0,191200.0,187000.0,235095.0,엘에스일렉트릭,010120
2025-04-29,203000.0,"상승  15,600",191000.0,206500.0,190900.0,557802.0,엘에스일렉트릭,010120
2025-04-30,203500.0,상승  500,205500.0,207000.0,197500.0,301079.0,엘에스일렉트릭,010120
2025-05-02,210500.0,"상승  7,000",210000.0,214500.0,207500.0,370384.0,엘에스일렉트릭,010120
2025-05-07,215500.0,"상승  5,000",212500.0,218500.0,210500.0,212893.0,엘에스일렉트릭,010120
2025-05-08,219500.0,"상승  4,000",219500.0,219500.0,212500.0,228687.0,엘에스일렉트릭,010120
2025-05-09,219500.0,보합0,218000.0,221000.0,214000.0,137385.0,엘에스일렉트릭,010120
2025-05-12,230000.0,"상승  10,500",224000.0,234500.0,222500.0,281044.0,엘에스일렉트릭,010120
2025-05-13,234500.0,"상승  4,500",237000.0,237000.0,225500.0,192655.0,엘에스일렉트릭,010120
2025-05-14,239000.0,"상승  4,500",240000.0,240500.0,235000.0,183040.0,엘에스일렉트릭,010120
2025-05-15,239000.0,보합0,238500.0,242500.0,233500.0,160659.0,엘에스일렉트릭,010120
2025-05-16,243000.0,"상승  4,000",235500.0,244500.0,235500.0,184487.0,엘에스일렉트릭,010120
2025-05-19,233500.0,"하락  9,500",239500.0,241000.0,228500.0,203926.0,엘에스일렉트릭,010120
2025-05-20,252500.0,"상승  19,000",239500.0,253000.0,238000.0,285382.0,엘에스일렉트릭,010120
2025-05-21,254000.0,"상승  1,500",253000.0,255000.0,244000.0,173252.0,엘에스일렉트릭,010120
2025-05-22,250000.0,"하락  4,000",247500.0,256000.0,247500.0,165337.0,엘에스일렉트릭,010120
2025-05-23,254500.0,"상승  4,500",253500.0,255500.0,247000.0,234301.0,엘에스일렉트릭,010120
2025-05-26,259500.0,"상승  5,000",262500.0,262500.0,254500.0,158980.0,엘에스일렉트릭,010120
2025-05-27,259500.0,보합0,254500.0,261500.0,254500.0,132089.0,엘에스일렉트릭,010120
2025-05-28,248500.0,"하락  11,000",262500.0,263000.0,246000.0,294130.0,엘에스일렉트릭,010120
2025-05-29,255000.0,"상승  6,500",255000.0,261500.0,248500.0,241449.0,엘에스일렉트릭,010120
