날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-15,251500.0,"하락  4,000",259500.0,260500.0,249000.0,195549.0,현대모비스,012330
2024-11-18,258500.0,"상승  7,000",250000.0,261000.0,249500.0,241106.0,현대모비스,012330
2024-11-19,250500.0,"하락  8,000",258500.0,261000.0,249000.0,360926.0,현대모비스,012330
2024-11-20,255000.0,"상승  4,500",251500.0,260000.0,246500.0,300972.0,현대모비스,012330
2024-11-21,254000.0,"하락  1,000",257000.0,260000.0,254000.0,184627.0,현대모비스,012330
2024-11-22,254000.0,보합0,256500.0,257000.0,251500.0,114974.0,현대모비스,012330
2024-11-25,246500.0,"하락  7,500",256000.0,256500.0,246500.0,394158.0,현대모비스,012330
2024-11-26,249000.0,"상승  2,500",247000.0,249500.0,243000.0,149204.0,현대모비스,012330
2024-11-27,246000.0,"하락  3,000",245500.0,250000.0,243500.0,151646.0,현대모비스,012330
2024-11-28,245500.0,하락  500,244000.0,247500.0,240500.0,104136.0,현대모비스,012330
2024-11-29,239500.0,"하락  6,000",246000.0,246500.0,237000.0,151105.0,현대모비스,012330
2024-12-02,245500.0,"상승  6,000",244000.0,251000.0,241500.0,134852.0,현대모비스,012330
2024-12-03,242000.0,"하락  3,500",250000.0,250000.0,240000.0,180439.0,현대모비스,012330
2024-12-04,238000.0,"하락  4,000",238500.0,239500.0,234000.0,180887.0,현대모비스,012330
2024-12-05,236500.0,"하락  1,500",236000.0,238000.0,232000.0,167928.0,현대모비스,012330
2024-12-06,237000.0,상승  500,238500.0,242000.0,235000.0,161793.0,현대모비스,012330
2024-12-09,243000.0,"상승  6,000",239000.0,244000.0,235500.0,280707.0,현대모비스,012330
2024-12-10,248500.0,"상승  5,500",246000.0,252000.0,243000.0,191480.0,현대모비스,012330
2024-12-11,249500.0,"상승  1,000",246500.0,250500.0,243000.0,124618.0,현대모비스,012330
2024-12-12,246500.0,"하락  3,000",248500.0,250000.0,244000.0,277092.0,현대모비스,012330
2024-12-13,244000.0,"하락  2,500",247500.0,249500.0,242000.0,266223.0,현대모비스,012330
2024-12-16,237500.0,"하락  6,500",244500.0,245500.0,236000.0,170497.0,현대모비스,012330
2024-12-17,239500.0,"상승  2,000",237000.0,239500.0,235500.0,175405.0,현대모비스,012330
2024-12-18,252000.0,"상승  12,500",241500.0,252500.0,241500.0,191753.0,현대모비스,012330
2024-12-19,250000.0,"하락  2,000",248000.0,256000.0,247500.0,251708.0,현대모비스,012330
2024-12-20,244000.0,"하락  6,000",247000.0,250000.0,244000.0,498832.0,현대모비스,012330
2024-12-23,244000.0,보합0,245500.0,245500.0,241000.0,130390.0,현대모비스,012330
2024-12-24,243000.0,"하락  1,000",244000.0,246000.0,239500.0,131161.0,현대모비스,012330
2024-12-26,242000.0,"하락  1,000",242000.0,244000.0,239500.0,94291.0,현대모비스,012330
2024-12-27,236500.0,"하락  5,500",240500.0,243000.0,234500.0,186396.0,현대모비스,012330
2024-12-30,236500.0,보합0,236000.0,240000.0,235500.0,72518.0,현대모비스,012330
2025-01-02,249000.0,"상승  12,500",238000.0,253500.0,237500.0,256370.0,현대모비스,012330
2025-01-03,246500.0,"하락  2,500",245500.0,251000.0,245500.0,110801.0,현대모비스,012330
2025-01-06,244500.0,"하락  2,000",245500.0,248500.0,238000.0,146101.0,현대모비스,012330
2025-01-07,249000.0,"상승  4,500",244000.0,251500.0,244000.0,160434.0,현대모비스,012330
2025-01-08,251000.0,"상승  2,000",247000.0,254500.0,245000.0,168941.0,현대모비스,012330
2025-01-09,253000.0,"상승  2,000",251000.0,261500.0,250500.0,241446.0,현대모비스,012330
2025-01-10,257500.0,"상승  4,500",251000.0,259000.0,251000.0,215004.0,현대모비스,012330
2025-01-13,254000.0,"하락  3,500",255000.0,257000.0,250500.0,163787.0,현대모비스,012330
2025-01-14,253500.0,하락  500,252000.0,253500.0,248500.0,136292.0,현대모비스,012330
2025-01-15,253500.0,보합0,254000.0,258000.0,250500.0,186326.0,현대모비스,012330
2025-01-16,252500.0,"하락  1,000",254000.0,254500.0,249500.0,184625.0,현대모비스,012330
2025-01-17,252500.0,보합0,250000.0,253000.0,247500.0,170954.0,현대모비스,012330
2025-01-20,244000.0,"하락  8,500",252000.0,252500.0,243500.0,127000.0,현대모비스,012330
2025-01-21,250000.0,"상승  6,000",245000.0,252500.0,245000.0,151404.0,현대모비스,012330
2025-01-22,253000.0,"상승  3,000",252000.0,254000.0,248000.0,180573.0,현대모비스,012330
2025-01-23,252000.0,"하락  1,000",253500.0,257500.0,251500.0,289693.0,현대모비스,012330
2025-01-24,263500.0,"상승  11,500",259000.0,265000.0,259000.0,569055.0,현대모비스,012330
2025-01-31,263500.0,보합0,266000.0,268500.0,259500.0,288546.0,현대모비스,012330
2025-02-03,257000.0,"하락  6,500",258500.0,261000.0,253500.0,273890.0,현대모비스,012330
2025-02-04,252500.0,"하락  4,500",264500.0,264500.0,252500.0,185193.0,현대모비스,012330
2025-02-05,251500.0,"하락  1,000",252500.0,254500.0,248000.0,198039.0,현대모비스,012330
2025-02-06,251500.0,보합0,251500.0,254500.0,249000.0,195482.0,현대모비스,012330
2025-02-07,247000.0,"하락  4,500",248500.0,250000.0,245500.0,172737.0,현대모비스,012330
2025-02-10,246500.0,하락  500,244000.0,249500.0,243000.0,191841.0,현대모비스,012330
2025-02-11,248500.0,"상승  2,000",247000.0,252000.0,245000.0,173078.0,현대모비스,012330
2025-02-12,242500.0,"하락  6,000",249000.0,249500.0,241000.0,123531.0,현대모비스,012330
2025-02-13,243000.0,상승  500,244000.0,247500.0,243000.0,243167.0,현대모비스,012330
2025-02-14,249500.0,"상승  6,500",247000.0,252500.0,247000.0,161821.0,현대모비스,012330
2025-02-17,245500.0,"하락  4,000",250000.0,250000.0,243000.0,155375.0,현대모비스,012330
2025-02-18,248000.0,"상승  2,500",245000.0,249500.0,245000.0,150895.0,현대모비스,012330
2025-02-19,255500.0,"상승  7,500",246000.0,258500.0,245500.0,191123.0,현대모비스,012330
2025-02-20,255500.0,보합0,252000.0,255500.0,249500.0,159566.0,현대모비스,012330
2025-02-21,254500.0,"하락  1,000",260500.0,269000.0,254000.0,243582.0,현대모비스,012330
2025-02-24,256500.0,"상승  2,000",254500.0,257500.0,252500.0,99865.0,현대모비스,012330
2025-02-25,255000.0,"하락  1,500",254000.0,259000.0,254000.0,122768.0,현대모비스,012330
2025-02-26,256500.0,"상승  1,500",254000.0,258000.0,251000.0,135287.0,현대모비스,012330
2025-02-27,260500.0,"상승  4,000",256500.0,260500.0,255000.0,157654.0,현대모비스,012330
2025-02-28,245500.0,"하락  15,000",257500.0,260000.0,245000.0,283138.0,현대모비스,012330
2025-03-04,250000.0,"상승  4,500",248500.0,256500.0,246500.0,149579.0,현대모비스,012330
2025-03-05,251000.0,"상승  1,000",252500.0,254000.0,245500.0,156230.0,현대모비스,012330
2025-03-06,257000.0,"상승  6,000",253000.0,259000.0,252500.0,122205.0,현대모비스,012330
2025-03-07,256000.0,"하락  1,000",257000.0,259000.0,255000.0,104329.0,현대모비스,012330
2025-03-10,258500.0,"상승  2,500",255000.0,261000.0,255000.0,113858.0,현대모비스,012330
2025-03-11,248000.0,"하락  10,500",251000.0,253000.0,245000.0,226218.0,현대모비스,012330
2025-03-12,248000.0,보합0,245000.0,248000.0,240500.0,173718.0,현대모비스,012330
2025-03-13,256000.0,"상승  8,000",248000.0,256000.0,247500.0,219828.0,현대모비스,012330
2025-03-14,255500.0,하락  500,253500.0,256500.0,250000.0,216811.0,현대모비스,012330
2025-03-17,259500.0,"상승  4,000",255000.0,259500.0,254000.0,159986.0,현대모비스,012330
2025-03-18,264000.0,"상승  4,500",259500.0,265500.0,258500.0,222834.0,현대모비스,012330
2025-03-19,270000.0,"상승  6,000",264000.0,272000.0,263500.0,342647.0,현대모비스,012330
2025-03-20,270500.0,상승  500,269500.0,275000.0,269500.0,330007.0,현대모비스,012330
2025-03-21,266500.0,"하락  4,000",266500.0,272000.0,263500.0,259174.0,현대모비스,012330
2025-03-24,279500.0,"상승  13,000",268500.0,281000.0,266500.0,377410.0,현대모비스,012330
2025-03-25,281500.0,"상승  2,000",288000.0,289000.0,279500.0,358202.0,현대모비스,012330
2025-03-26,285500.0,"상승  4,000",285000.0,286000.0,281500.0,189924.0,현대모비스,012330
2025-03-27,279500.0,"하락  6,000",276500.0,283000.0,274000.0,330838.0,현대모비스,012330
2025-03-28,267500.0,"하락  12,000",276000.0,276500.0,264500.0,212911.0,현대모비스,012330
2025-03-31,260500.0,"하락  7,000",264000.0,265500.0,258500.0,179462.0,현대모비스,012330
2025-04-01,261500.0,"상승  1,000",262500.0,264000.0,258000.0,164973.0,현대모비스,012330
2025-04-02,265000.0,"상승  3,500",260500.0,268500.0,258500.0,144936.0,현대모비스,012330
2025-04-03,260000.0,"하락  5,000",253500.0,260000.0,252500.0,243145.0,현대모비스,012330
2025-04-04,259000.0,"하락  1,000",258500.0,263000.0,255500.0,154827.0,현대모비스,012330
2025-04-07,248500.0,"하락  10,500",248500.0,251500.0,243000.0,170953.0,현대모비스,012330
2025-04-08,236500.0,"하락  12,000",250500.0,251000.0,235500.0,236443.0,현대모비스,012330
2025-04-09,235000.0,"하락  1,500",237500.0,239500.0,233500.0,154384.0,현대모비스,012330
2025-04-10,243500.0,"상승  8,500",247500.0,249000.0,241500.0,192769.0,현대모비스,012330
2025-04-11,234500.0,"하락  9,000",238500.0,239500.0,233000.0,195165.0,현대모비스,012330
2025-04-14,235000.0,상승  500,233500.0,237000.0,232000.0,131869.0,현대모비스,012330
2025-04-15,241500.0,"상승  6,500",246000.0,249000.0,240500.0,192501.0,현대모비스,012330
2025-04-16,239500.0,"하락  2,000",241500.0,243000.0,238500.0,82988.0,현대모비스,012330
2025-04-17,238500.0,"하락  1,000",238000.0,241500.0,235000.0,103479.0,현대모비스,012330
2025-04-18,243500.0,"상승  5,000",239000.0,245500.0,237500.0,98734.0,현대모비스,012330
2025-04-21,244000.0,상승  500,244000.0,247000.0,241500.0,100447.0,현대모비스,012330
2025-04-22,241000.0,"하락  3,000",244000.0,245000.0,240000.0,119924.0,현대모비스,012330
2025-04-23,252000.0,"상승  11,000",244500.0,253500.0,243000.0,171554.0,현대모비스,012330
2025-04-24,252500.0,상승  500,252000.0,254500.0,249000.0,142931.0,현대모비스,012330
2025-04-25,250000.0,"하락  2,500",255500.0,258000.0,247000.0,161180.0,현대모비스,012330
2025-04-28,251000.0,"상승  1,000",248500.0,252000.0,248500.0,100735.0,현대모비스,012330
2025-04-29,256500.0,"상승  5,500",254500.0,259000.0,253000.0,172236.0,현대모비스,012330
2025-04-30,267500.0,"상승  11,000",259000.0,267500.0,255000.0,190763.0,현대모비스,012330
2025-05-02,256500.0,"하락  11,000",265000.0,266000.0,256000.0,138585.0,현대모비스,012330
2025-05-07,258000.0,"상승  1,500",257000.0,258500.0,252000.0,158435.0,현대모비스,012330
2025-05-08,259000.0,"상승  1,000",256000.0,260000.0,256000.0,126993.0,현대모비스,012330
2025-05-09,255500.0,"하락  3,500",260500.0,262000.0,254500.0,100524.0,현대모비스,012330
2025-05-12,261000.0,"상승  5,500",255500.0,261000.0,253000.0,114403.0,현대모비스,012330
2025-05-13,257000.0,"하락  4,000",258500.0,262500.0,256500.0,204302.0,현대모비스,012330
2025-05-14,258000.0,"상승  1,000",258000.0,260500.0,255500.0,100296.0,현대모비스,012330
2025-05-15,255000.0,"하락  3,000",255000.0,258500.0,254000.0,77969.0,현대모비스,012330
2025-05-16,255000.0,보합0,254500.0,256000.0,250000.0,91545.0,현대모비스,012330
2025-05-19,249500.0,"하락  5,500",252500.0,253500.0,247000.0,89127.0,현대모비스,012330
2025-05-20,248000.0,"하락  1,500",250000.0,252000.0,246500.0,102238.0,현대모비스,012330
2025-05-21,247500.0,하락  500,248000.0,249000.0,246500.0,85462.0,현대모비스,012330
2025-05-22,246000.0,"하락  1,500",247000.0,248000.0,242500.0,114299.0,현대모비스,012330
2025-05-23,242000.0,"하락  4,000",245500.0,247000.0,241000.0,103469.0,현대모비스,012330
2025-05-26,244000.0,"상승  2,000",243000.0,245000.0,240000.0,146391.0,현대모비스,012330
2025-05-27,243000.0,"하락  1,000",242000.0,246000.0,240000.0,146086.0,현대모비스,012330
2025-05-28,254000.0,"상승  11,000",242500.0,256500.0,242500.0,275785.0,현대모비스,012330
2025-05-29,263000.0,"상승  9,000",255000.0,265000.0,255000.0,299714.0,현대모비스,012330
