날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-08-07,9920.0,상승  220,9700.0,10000.0,9650.0,100263.0,스틱인베스트먼트,026890
2024-08-08,9950.0,상승  30,9810.0,10130.0,9810.0,69976.0,스틱인베스트먼트,026890
2024-08-09,10010.0,상승  60,9950.0,10040.0,9900.0,98484.0,스틱인베스트먼트,026890
2024-08-12,10020.0,상승  10,10000.0,10100.0,9960.0,30929.0,스틱인베스트먼트,026890
2024-08-13,9920.0,하락  100,9930.0,10020.0,9860.0,47297.0,스틱인베스트먼트,026890
2024-08-14,9680.0,하락  240,10100.0,10100.0,9670.0,64894.0,스틱인베스트먼트,026890
2024-08-16,9180.0,하락  500,9770.0,9770.0,9090.0,156598.0,스틱인베스트먼트,026890
2024-08-19,8400.0,하락  780,9220.0,9250.0,8400.0,211656.0,스틱인베스트먼트,026890
2024-08-20,8570.0,상승  170,8510.0,8650.0,8280.0,112885.0,스틱인베스트먼트,026890
2024-08-21,8350.0,하락  220,8560.0,8560.0,8320.0,65898.0,스틱인베스트먼트,026890
2024-08-22,8700.0,상승  350,8350.0,8850.0,8200.0,95779.0,스틱인베스트먼트,026890
2024-08-23,8810.0,상승  110,8780.0,8960.0,8550.0,115713.0,스틱인베스트먼트,026890
2024-08-26,8810.0,보합0,8900.0,8940.0,8570.0,68872.0,스틱인베스트먼트,026890
2024-08-27,8600.0,하락  210,8760.0,8850.0,8500.0,60379.0,스틱인베스트먼트,026890
2024-08-28,8450.0,하락  150,8520.0,8600.0,8370.0,74023.0,스틱인베스트먼트,026890
2024-08-29,8540.0,상승  90,8370.0,8570.0,8300.0,33079.0,스틱인베스트먼트,026890
2024-08-30,8600.0,상승  60,8580.0,8700.0,8470.0,44095.0,스틱인베스트먼트,026890
2024-09-02,8810.0,상승  210,8600.0,8820.0,8530.0,55320.0,스틱인베스트먼트,026890
2024-09-03,8880.0,상승  70,8810.0,8890.0,8740.0,43732.0,스틱인베스트먼트,026890
2024-09-04,8700.0,하락  180,8650.0,8770.0,8640.0,54341.0,스틱인베스트먼트,026890
2024-09-05,8300.0,하락  400,8700.0,8800.0,8300.0,89551.0,스틱인베스트먼트,026890
2024-09-06,7940.0,하락  360,8320.0,8390.0,7940.0,148612.0,스틱인베스트먼트,026890
2024-09-09,8140.0,상승  200,7940.0,8180.0,7790.0,64919.0,스틱인베스트먼트,026890
2024-09-10,7740.0,하락  400,8110.0,8610.0,7740.0,240144.0,스틱인베스트먼트,026890
2024-09-11,7890.0,상승  150,7740.0,8040.0,7730.0,130487.0,스틱인베스트먼트,026890
2024-09-12,7940.0,상승  50,7900.0,8070.0,7900.0,72103.0,스틱인베스트먼트,026890
2024-09-13,7990.0,상승  50,7990.0,8040.0,7910.0,37404.0,스틱인베스트먼트,026890
2024-09-19,7880.0,하락  110,7970.0,8100.0,7850.0,38942.0,스틱인베스트먼트,026890
2024-09-20,7920.0,상승  40,7950.0,8150.0,7920.0,73522.0,스틱인베스트먼트,026890
2024-09-23,7930.0,상승  10,7850.0,7990.0,7820.0,31422.0,스틱인베스트먼트,026890
2024-09-24,8090.0,상승  160,7880.0,8150.0,7880.0,65442.0,스틱인베스트먼트,026890
2024-09-25,8120.0,상승  30,8030.0,8360.0,8030.0,94086.0,스틱인베스트먼트,026890
2024-09-26,8300.0,상승  180,8100.0,8300.0,8100.0,73293.0,스틱인베스트먼트,026890
2024-09-27,8380.0,상승  80,8340.0,8450.0,8260.0,30631.0,스틱인베스트먼트,026890
2024-09-30,8170.0,하락  210,8460.0,8470.0,8050.0,57526.0,스틱인베스트먼트,026890
2024-10-02,8100.0,하락  70,8020.0,8270.0,8000.0,43493.0,스틱인베스트먼트,026890
2024-10-04,8350.0,상승  250,8240.0,8470.0,8180.0,89141.0,스틱인베스트먼트,026890
2024-10-07,8150.0,하락  200,8260.0,8260.0,8050.0,61991.0,스틱인베스트먼트,026890
2024-10-08,8040.0,하락  110,8080.0,8250.0,8040.0,55021.0,스틱인베스트먼트,026890
2024-10-10,7990.0,하락  50,8010.0,8100.0,7990.0,28341.0,스틱인베스트먼트,026890
2024-10-11,8010.0,상승  20,8040.0,8080.0,7970.0,37256.0,스틱인베스트먼트,026890
2024-10-14,7980.0,하락  30,8100.0,8100.0,7940.0,47462.0,스틱인베스트먼트,026890
2024-10-15,8130.0,상승  150,7920.0,8230.0,7920.0,69254.0,스틱인베스트먼트,026890
2024-10-16,8090.0,하락  40,8070.0,8250.0,8010.0,30814.0,스틱인베스트먼트,026890
2024-10-17,8040.0,하락  50,8100.0,8150.0,7940.0,80314.0,스틱인베스트먼트,026890
2024-10-18,7870.0,하락  170,8030.0,8040.0,7850.0,54293.0,스틱인베스트먼트,026890
2024-10-21,8580.0,상승  710,7950.0,9490.0,7900.0,1616255.0,스틱인베스트먼트,026890
2024-10-22,8180.0,하락  400,8540.0,8540.0,8080.0,178423.0,스틱인베스트먼트,026890
2024-10-23,8060.0,하락  120,8180.0,8200.0,7900.0,85440.0,스틱인베스트먼트,026890
2024-10-24,7990.0,하락  70,7970.0,8140.0,7930.0,42909.0,스틱인베스트먼트,026890
2024-10-25,7860.0,하락  130,7980.0,8040.0,7840.0,39185.0,스틱인베스트먼트,026890
2024-10-28,7960.0,상승  100,7860.0,7970.0,7800.0,21310.0,스틱인베스트먼트,026890
2024-10-29,8050.0,상승  90,7880.0,8050.0,7880.0,22861.0,스틱인베스트먼트,026890
2024-10-30,8080.0,상승  30,8100.0,8230.0,8050.0,46253.0,스틱인베스트먼트,026890
2024-10-31,8080.0,보합0,8070.0,8120.0,7990.0,25393.0,스틱인베스트먼트,026890
2024-11-01,8050.0,하락  30,8090.0,8090.0,7990.0,43104.0,스틱인베스트먼트,026890
2024-11-04,8090.0,상승  40,8090.0,8170.0,7970.0,32970.0,스틱인베스트먼트,026890
2024-11-05,8190.0,상승  100,8240.0,8520.0,8100.0,57742.0,스틱인베스트먼트,026890
2024-11-06,7950.0,하락  240,8190.0,8250.0,7570.0,33873.0,스틱인베스트먼트,026890
2024-11-07,7910.0,하락  40,7960.0,8000.0,7720.0,17696.0,스틱인베스트먼트,026890
2024-11-08,7910.0,보합0,7840.0,8000.0,7840.0,19253.0,스틱인베스트먼트,026890
2024-11-11,7840.0,하락  70,7840.0,7900.0,7750.0,40553.0,스틱인베스트먼트,026890
2024-11-12,7370.0,하락  470,7800.0,7890.0,7030.0,145280.0,스틱인베스트먼트,026890
2024-11-13,7150.0,하락  220,7370.0,7440.0,7110.0,77847.0,스틱인베스트먼트,026890
2024-11-14,7410.0,상승  260,7120.0,7500.0,7120.0,44043.0,스틱인베스트먼트,026890
2024-11-15,7440.0,상승  30,7360.0,7600.0,7200.0,27232.0,스틱인베스트먼트,026890
2024-11-18,7440.0,보합0,7380.0,7580.0,7350.0,38458.0,스틱인베스트먼트,026890
2024-11-19,7570.0,상승  130,7380.0,7630.0,7380.0,16632.0,스틱인베스트먼트,026890
2024-11-20,7590.0,상승  20,7570.0,7690.0,7470.0,38525.0,스틱인베스트먼트,026890
2024-11-21,7670.0,상승  80,7580.0,7700.0,7510.0,48109.0,스틱인베스트먼트,026890
2024-11-22,7800.0,상승  130,7700.0,7900.0,7660.0,48474.0,스틱인베스트먼트,026890
2024-11-25,7830.0,상승  30,7800.0,7900.0,7750.0,39285.0,스틱인베스트먼트,026890
2024-11-26,8000.0,상승  170,7880.0,8000.0,7750.0,44350.0,스틱인베스트먼트,026890
2024-11-27,8070.0,상승  70,8020.0,8080.0,7890.0,72459.0,스틱인베스트먼트,026890
2024-11-28,8070.0,보합0,8100.0,8100.0,7980.0,12678.0,스틱인베스트먼트,026890
2024-11-29,8280.0,상승  210,8130.0,8360.0,8000.0,67112.0,스틱인베스트먼트,026890
2024-12-02,8620.0,상승  340,8360.0,8640.0,8300.0,92514.0,스틱인베스트먼트,026890
2024-12-03,8590.0,하락  30,8640.0,8700.0,8360.0,30304.0,스틱인베스트먼트,026890
2024-12-04,8590.0,보합0,8420.0,8610.0,8410.0,55701.0,스틱인베스트먼트,026890
2024-12-05,8750.0,상승  160,8590.0,8750.0,8450.0,74308.0,스틱인베스트먼트,026890
2024-12-06,8400.0,하락  350,8620.0,8780.0,8200.0,134693.0,스틱인베스트먼트,026890
2024-12-09,8290.0,하락  110,8300.0,8460.0,8250.0,115029.0,스틱인베스트먼트,026890
2024-12-10,8520.0,상승  230,8290.0,8550.0,8260.0,117996.0,스틱인베스트먼트,026890
2024-12-11,8860.0,상승  340,8490.0,8900.0,8430.0,115898.0,스틱인베스트먼트,026890
2024-12-12,8630.0,하락  230,9000.0,9000.0,8620.0,62592.0,스틱인베스트먼트,026890
2024-12-13,8730.0,상승  100,8630.0,8760.0,8630.0,29128.0,스틱인베스트먼트,026890
2024-12-16,8870.0,상승  140,8820.0,8960.0,8820.0,38287.0,스틱인베스트먼트,026890
2024-12-17,8800.0,하락  70,8860.0,8940.0,8740.0,46413.0,스틱인베스트먼트,026890
2024-12-18,8610.0,하락  190,8850.0,8850.0,8460.0,86219.0,스틱인베스트먼트,026890
2024-12-19,8500.0,하락  110,8520.0,8540.0,8420.0,42784.0,스틱인베스트먼트,026890
2024-12-20,8390.0,하락  110,8300.0,8490.0,8300.0,117259.0,스틱인베스트먼트,026890
2024-12-23,8680.0,상승  290,8310.0,8720.0,8300.0,43037.0,스틱인베스트먼트,026890
2024-12-24,8850.0,상승  170,8610.0,8900.0,8610.0,40205.0,스틱인베스트먼트,026890
2024-12-26,8920.0,상승  70,8860.0,9010.0,8830.0,67286.0,스틱인베스트먼트,026890
2024-12-27,8700.0,하락  220,8800.0,8990.0,8700.0,30670.0,스틱인베스트먼트,026890
2024-12-30,8630.0,하락  70,8600.0,8800.0,8600.0,38138.0,스틱인베스트먼트,026890
2025-01-02,8700.0,상승  70,8630.0,8910.0,8560.0,77331.0,스틱인베스트먼트,026890
2025-01-03,8640.0,하락  60,8700.0,8740.0,8600.0,33737.0,스틱인베스트먼트,026890
2025-01-06,8730.0,상승  90,8640.0,8890.0,8560.0,54148.0,스틱인베스트먼트,026890
2025-01-07,8730.0,보합0,8690.0,8920.0,8690.0,23840.0,스틱인베스트먼트,026890
2025-01-08,8630.0,하락  100,8800.0,8800.0,8560.0,29836.0,스틱인베스트먼트,026890
2025-01-09,8450.0,하락  180,8630.0,8670.0,8450.0,52561.0,스틱인베스트먼트,026890
2025-01-10,8540.0,상승  90,8420.0,8550.0,8390.0,13513.0,스틱인베스트먼트,026890
2025-01-13,8360.0,하락  180,8580.0,8580.0,8340.0,81053.0,스틱인베스트먼트,026890
2025-01-14,8490.0,상승  130,8360.0,8500.0,8290.0,23375.0,스틱인베스트먼트,026890
2025-01-15,8310.0,하락  180,8490.0,8550.0,8310.0,21520.0,스틱인베스트먼트,026890
2025-01-16,8260.0,하락  50,8400.0,8400.0,8260.0,32532.0,스틱인베스트먼트,026890
2025-01-17,8180.0,하락  80,8350.0,8350.0,8160.0,43581.0,스틱인베스트먼트,026890
2025-01-20,8110.0,하락  70,8200.0,8250.0,8060.0,29060.0,스틱인베스트먼트,026890
2025-01-21,8060.0,하락  50,8080.0,8170.0,8020.0,57311.0,스틱인베스트먼트,026890
2025-01-22,8070.0,상승  10,8020.0,8150.0,8000.0,45636.0,스틱인베스트먼트,026890
2025-01-23,8150.0,상승  80,8050.0,8190.0,8020.0,52726.0,스틱인베스트먼트,026890
2025-01-24,8180.0,상승  30,8100.0,8200.0,8100.0,18043.0,스틱인베스트먼트,026890
2025-01-31,8370.0,상승  190,8240.0,8390.0,8130.0,61589.0,스틱인베스트먼트,026890
2025-02-03,8250.0,하락  120,8360.0,8360.0,8170.0,67214.0,스틱인베스트먼트,026890
2025-02-04,8300.0,상승  50,8200.0,8580.0,8200.0,73152.0,스틱인베스트먼트,026890
2025-02-05,8350.0,상승  50,8350.0,8410.0,8220.0,67467.0,스틱인베스트먼트,026890
2025-02-06,8630.0,상승  280,8350.0,8630.0,8310.0,90223.0,스틱인베스트먼트,026890
2025-02-07,8560.0,하락  70,8550.0,8640.0,8490.0,35437.0,스틱인베스트먼트,026890
2025-02-10,8400.0,하락  160,8510.0,8560.0,8400.0,41063.0,스틱인베스트먼트,026890
2025-02-11,8300.0,하락  100,8340.0,8420.0,8210.0,63067.0,스틱인베스트먼트,026890
2025-02-12,8220.0,하락  80,8300.0,8350.0,8170.0,47452.0,스틱인베스트먼트,026890
2025-02-13,8280.0,상승  60,8190.0,8350.0,8190.0,50757.0,스틱인베스트먼트,026890
2025-02-14,8280.0,보합0,8300.0,8340.0,8210.0,32764.0,스틱인베스트먼트,026890
2025-02-17,8280.0,보합0,8280.0,8340.0,8250.0,42152.0,스틱인베스트먼트,026890
2025-02-18,8340.0,상승  60,8210.0,8350.0,8210.0,28810.0,스틱인베스트먼트,026890
2025-02-19,8460.0,상승  120,8400.0,8560.0,8300.0,50816.0,스틱인베스트먼트,026890
2025-02-20,8580.0,상승  120,8500.0,8590.0,8440.0,39416.0,스틱인베스트먼트,026890
2025-02-21,8490.0,하락  90,8560.0,8590.0,8420.0,28333.0,스틱인베스트먼트,026890
2025-02-24,8350.0,하락  140,8470.0,8470.0,8310.0,28593.0,스틱인베스트먼트,026890
2025-02-25,8340.0,하락  10,8350.0,8390.0,8250.0,11350.0,스틱인베스트먼트,026890
2025-02-26,8430.0,상승  90,8320.0,8450.0,8230.0,27157.0,스틱인베스트먼트,026890
2025-02-27,8220.0,하락  210,8430.0,8430.0,8200.0,22804.0,스틱인베스트먼트,026890
2025-02-28,7880.0,하락  340,8210.0,8210.0,7690.0,130958.0,스틱인베스트먼트,026890
2025-03-04,7570.0,하락  310,7690.0,7930.0,7220.0,109017.0,스틱인베스트먼트,026890
2025-03-05,7790.0,상승  220,7550.0,7850.0,7550.0,80574.0,스틱인베스트먼트,026890
2025-03-06,7400.0,하락  390,7790.0,7830.0,7400.0,68123.0,스틱인베스트먼트,026890
2025-03-07,7310.0,하락  90,7530.0,7530.0,7280.0,59952.0,스틱인베스트먼트,026890
2025-03-10,7220.0,하락  90,7400.0,7400.0,7200.0,41295.0,스틱인베스트먼트,026890
2025-03-11,7160.0,하락  60,7030.0,7170.0,6990.0,88365.0,스틱인베스트먼트,026890
2025-03-12,7170.0,상승  10,7110.0,7220.0,7050.0,56338.0,스틱인베스트먼트,026890
2025-03-13,6960.0,하락  210,7170.0,7270.0,6960.0,67668.0,스틱인베스트먼트,026890
2025-03-14,7120.0,상승  160,7050.0,7190.0,6950.0,37068.0,스틱인베스트먼트,026890
2025-03-17,7100.0,하락  20,7120.0,7210.0,7100.0,27481.0,스틱인베스트먼트,026890
2025-03-18,7150.0,상승  50,7100.0,7170.0,7090.0,34960.0,스틱인베스트먼트,026890
2025-03-19,7330.0,상승  180,7140.0,7330.0,7130.0,33016.0,스틱인베스트먼트,026890
2025-03-20,7440.0,상승  110,7360.0,7470.0,7260.0,58153.0,스틱인베스트먼트,026890
2025-03-21,7790.0,상승  350,7320.0,8200.0,7260.0,897389.0,스틱인베스트먼트,026890
2025-03-24,8390.0,상승  600,7890.0,8630.0,7890.0,383944.0,스틱인베스트먼트,026890
2025-03-25,8590.0,상승  200,8340.0,8770.0,8330.0,115123.0,스틱인베스트먼트,026890
2025-03-26,8800.0,상승  210,8590.0,8880.0,8370.0,102309.0,스틱인베스트먼트,026890
2025-03-27,9440.0,상승  640,8780.0,9590.0,8650.0,434102.0,스틱인베스트먼트,026890
2025-03-28,9130.0,하락  310,9560.0,9610.0,9030.0,222107.0,스틱인베스트먼트,026890
2025-03-31,8550.0,하락  580,9100.0,9950.0,8330.0,345263.0,스틱인베스트먼트,026890
2025-04-01,9000.0,상승  450,8600.0,9040.0,8600.0,161837.0,스틱인베스트먼트,026890
2025-04-02,9080.0,상승  80,9000.0,9160.0,8890.0,101010.0,스틱인베스트먼트,026890
2025-04-03,9040.0,하락  40,8670.0,9150.0,8670.0,67402.0,스틱인베스트먼트,026890
2025-04-04,9190.0,상승  150,9040.0,9490.0,8990.0,93676.0,스틱인베스트먼트,026890
2025-04-07,9130.0,하락  60,9180.0,9240.0,8980.0,72244.0,스틱인베스트먼트,026890
2025-04-08,9950.0,상승  820,9500.0,10005.0,9450.0,463548.0,스틱인베스트먼트,026890
2025-04-09,9500.0,하락  450,9800.0,9950.0,9410.0,177190.0,스틱인베스트먼트,026890
2025-04-10,10190.0,상승  690,9720.0,10280.0,9720.0,211917.0,스틱인베스트먼트,026890
2025-04-11,10530.0,상승  340,10300.0,10570.0,10080.0,225620.0,스틱인베스트먼트,026890
2025-04-14,10230.0,하락  300,10550.0,10710.0,10200.0,126557.0,스틱인베스트먼트,026890
2025-04-15,10540.0,상승  310,10110.0,10930.0,10110.0,216271.0,스틱인베스트먼트,026890
2025-04-16,10290.0,하락  250,10490.0,10600.0,10250.0,72464.0,스틱인베스트먼트,026890
2025-04-17,10240.0,하락  50,10300.0,10590.0,10150.0,125694.0,스틱인베스트먼트,026890
2025-04-18,10420.0,상승  180,10270.0,10830.0,10160.0,124208.0,스틱인베스트먼트,026890
2025-04-21,10330.0,하락  90,10300.0,10590.0,10280.0,41024.0,스틱인베스트먼트,026890
2025-04-22,10290.0,하락  40,10370.0,10400.0,10240.0,40065.0,스틱인베스트먼트,026890
2025-04-23,9940.0,하락  350,10300.0,10350.0,9920.0,149493.0,스틱인베스트먼트,026890
2025-04-24,9890.0,하락  50,10000.0,10160.0,9870.0,51495.0,스틱인베스트먼트,026890
2025-04-25,9930.0,상승  40,9940.0,10010.0,9820.0,55729.0,스틱인베스트먼트,026890
2025-04-28,9680.0,하락  250,9930.0,10100.0,9670.0,44765.0,스틱인베스트먼트,026890
2025-04-29,9940.0,상승  260,9680.0,10100.0,9680.0,179350.0,스틱인베스트먼트,026890
2025-04-30,9850.0,하락  90,9940.0,10100.0,9840.0,81112.0,스틱인베스트먼트,026890
2025-05-02,9500.0,하락  350,9850.0,9850.0,9260.0,90980.0,스틱인베스트먼트,026890
2025-05-07,9600.0,상승  100,9400.0,9700.0,9400.0,69124.0,스틱인베스트먼트,026890
2025-05-08,9420.0,하락  180,9520.0,9630.0,9320.0,88661.0,스틱인베스트먼트,026890
2025-05-09,9370.0,하락  50,9400.0,9500.0,9360.0,49173.0,스틱인베스트먼트,026890
2025-05-12,9720.0,상승  350,9370.0,9780.0,9330.0,107707.0,스틱인베스트먼트,026890
2025-05-13,10010.0,상승  290,9670.0,10040.0,9670.0,91577.0,스틱인베스트먼트,026890
2025-05-14,9980.0,하락  30,10010.0,10060.0,9900.0,55773.0,스틱인베스트먼트,026890
2025-05-15,9870.0,하락  110,9980.0,10050.0,9790.0,59712.0,스틱인베스트먼트,026890
2025-05-16,10700.0,상승  830,9890.0,10860.0,9870.0,334970.0,스틱인베스트먼트,026890
2025-05-19,10600.0,하락  100,10500.0,10750.0,10410.0,74913.0,스틱인베스트먼트,026890
2025-05-20,10400.0,하락  200,10450.0,10650.0,10210.0,100445.0,스틱인베스트먼트,026890
2025-05-21,10600.0,상승  200,10400.0,10790.0,10330.0,103421.0,스틱인베스트먼트,026890
2025-05-22,10300.0,하락  300,10520.0,10600.0,10260.0,61777.0,스틱인베스트먼트,026890
2025-05-23,10120.0,하락  180,10280.0,10430.0,10080.0,67188.0,스틱인베스트먼트,026890
2025-05-26,9940.0,하락  180,10200.0,10220.0,9940.0,75911.0,스틱인베스트먼트,026890
2025-05-27,10540.0,상승  600,10000.0,10750.0,9940.0,275622.0,스틱인베스트먼트,026890
2025-05-28,10770.0,상승  230,10600.0,10870.0,10460.0,123760.0,스틱인베스트먼트,026890
2025-05-29,10680.0,하락  90,10770.0,10910.0,10650.0,84047.0,스틱인베스트먼트,026890
