날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-06,426000.0,"하락  13,500",438000.0,438000.0,405500.0,98599.0,효성중공업,298040
2024-12-09,417000.0,"하락  9,000",415500.0,432000.0,410500.0,56735.0,효성중공업,298040
2024-12-10,426000.0,"상승  9,000",415500.0,436000.0,413000.0,57332.0,효성중공업,298040
2024-12-11,430000.0,"상승  4,000",423500.0,442500.0,415500.0,69707.0,효성중공업,298040
2024-12-12,437000.0,"상승  7,000",438500.0,445500.0,430000.0,206808.0,효성중공업,298040
2024-12-13,430000.0,"하락  7,000",440000.0,454500.0,429000.0,117849.0,효성중공업,298040
2024-12-16,451500.0,"상승  21,500",436000.0,464000.0,432500.0,84627.0,효성중공업,298040
2024-12-17,456500.0,"상승  5,000",453000.0,462000.0,441500.0,67493.0,효성중공업,298040
2024-12-18,434500.0,"하락  22,000",456500.0,456500.0,426500.0,113993.0,효성중공업,298040
2024-12-19,429500.0,"하락  5,000",421500.0,440000.0,421000.0,61582.0,효성중공업,298040
2024-12-20,409500.0,"하락  20,000",430000.0,431500.0,409500.0,69477.0,효성중공업,298040
2024-12-23,424500.0,"상승  15,000",417500.0,432500.0,417000.0,57347.0,효성중공업,298040
2024-12-24,393000.0,"하락  31,500",425000.0,425000.0,366000.0,368872.0,효성중공업,298040
2024-12-26,389500.0,"하락  3,500",397500.0,398500.0,381000.0,82489.0,효성중공업,298040
2024-12-27,386500.0,"하락  3,000",391000.0,397000.0,386000.0,49114.0,효성중공업,298040
2024-12-30,393000.0,"상승  6,500",380500.0,398500.0,375500.0,47974.0,효성중공업,298040
2025-01-02,406500.0,"상승  13,500",397000.0,409500.0,389000.0,66433.0,효성중공업,298040
2025-01-03,417500.0,"상승  11,000",408000.0,421000.0,401000.0,81066.0,효성중공업,298040
2025-01-06,407000.0,"하락  10,500",421500.0,425000.0,403500.0,68275.0,효성중공업,298040
2025-01-07,422000.0,"상승  15,000",410000.0,429500.0,404500.0,74547.0,효성중공업,298040
2025-01-08,418000.0,"하락  4,000",418000.0,423000.0,412000.0,46187.0,효성중공업,298040
2025-01-09,431000.0,"상승  13,000",414000.0,432500.0,413000.0,64156.0,효성중공업,298040
2025-01-10,425500.0,"하락  5,500",427500.0,437000.0,413500.0,69987.0,효성중공업,298040
2025-01-13,421500.0,"하락  4,000",429000.0,434000.0,416500.0,42455.0,효성중공업,298040
2025-01-14,423000.0,"상승  1,500",433000.0,435000.0,418000.0,51727.0,효성중공업,298040
2025-01-15,450000.0,"상승  27,000",423000.0,452000.0,420000.0,113395.0,효성중공업,298040
2025-01-16,469000.0,"상승  19,000",451500.0,474500.0,447000.0,119808.0,효성중공업,298040
2025-01-17,480000.0,"상승  11,000",470000.0,484500.0,461000.0,101597.0,효성중공업,298040
2025-01-20,456500.0,"하락  23,500",482000.0,490000.0,447500.0,190236.0,효성중공업,298040
2025-01-21,466000.0,"상승  9,500",461500.0,468000.0,456500.0,58530.0,효성중공업,298040
2025-01-22,506000.0,"상승  40,000",479000.0,515000.0,478000.0,149904.0,효성중공업,298040
2025-01-23,494000.0,"하락  12,000",500000.0,510000.0,492500.0,71165.0,효성중공업,298040
2025-01-24,508000.0,"상승  14,000",498000.0,518000.0,496500.0,96754.0,효성중공업,298040
2025-01-31,448500.0,"하락  59,500",470000.0,476000.0,440500.0,250120.0,효성중공업,298040
2025-02-03,447500.0,"하락  1,000",440000.0,456000.0,421000.0,144006.0,효성중공업,298040
2025-02-04,512000.0,"상승  64,500",476500.0,518000.0,475000.0,228674.0,효성중공업,298040
2025-02-05,503000.0,"하락  9,000",507000.0,521000.0,499500.0,62765.0,효성중공업,298040
2025-02-06,533000.0,"상승  30,000",510000.0,549000.0,507000.0,140830.0,효성중공업,298040
2025-02-07,503000.0,"하락  30,000",527000.0,533000.0,500000.0,82774.0,효성중공업,298040
2025-02-10,488000.0,"하락  15,000",493500.0,505000.0,486500.0,80813.0,효성중공업,298040
2025-02-11,496500.0,"상승  8,500",494000.0,505000.0,490000.0,51975.0,효성중공업,298040
2025-02-12,502000.0,"상승  5,500",493000.0,515000.0,489500.0,78006.0,효성중공업,298040
2025-02-13,497000.0,"하락  5,000",505000.0,516000.0,495000.0,68963.0,효성중공업,298040
2025-02-14,488000.0,"하락  9,000",500000.0,501000.0,475500.0,89421.0,효성중공업,298040
2025-02-17,484000.0,"하락  4,000",488000.0,499000.0,466000.0,106903.0,효성중공업,298040
2025-02-18,506000.0,"상승  22,000",490000.0,513000.0,480000.0,123985.0,효성중공업,298040
2025-02-19,497500.0,"하락  8,500",513000.0,521000.0,495000.0,85564.0,효성중공업,298040
2025-02-20,480500.0,"하락  17,000",496500.0,501000.0,469000.0,92655.0,효성중공업,298040
2025-02-21,481000.0,상승  500,479000.0,490500.0,472000.0,48786.0,효성중공업,298040
2025-02-24,458500.0,"하락  22,500",468500.0,468500.0,450000.0,99799.0,효성중공업,298040
2025-02-25,455500.0,"하락  3,000",446500.0,459500.0,445000.0,53421.0,효성중공업,298040
2025-02-26,459000.0,"상승  3,500",455500.0,475000.0,451500.0,70089.0,효성중공업,298040
2025-02-27,455500.0,"하락  3,500",465000.0,473000.0,450500.0,58117.0,효성중공업,298040
2025-02-28,432500.0,"하락  23,000",445000.0,451000.0,429000.0,103048.0,효성중공업,298040
2025-03-04,441500.0,"상승  9,000",427500.0,446000.0,422000.0,66577.0,효성중공업,298040
2025-03-05,451000.0,"상승  9,500",436500.0,455000.0,436500.0,67777.0,효성중공업,298040
2025-03-06,431500.0,"하락  19,500",458500.0,459000.0,425500.0,81983.0,효성중공업,298040
2025-03-07,423000.0,"하락  8,500",427500.0,430000.0,419000.0,64929.0,효성중공업,298040
2025-03-10,422500.0,하락  500,419000.0,427500.0,407500.0,53225.0,효성중공업,298040
2025-03-11,423000.0,상승  500,410000.0,425000.0,402000.0,69368.0,효성중공업,298040
2025-03-12,426000.0,"상승  3,000",423000.0,432500.0,422000.0,51073.0,효성중공업,298040
2025-03-13,429500.0,"상승  3,500",431500.0,445000.0,423500.0,80324.0,효성중공업,298040
2025-03-14,454000.0,"상승  24,500",429500.0,456000.0,428500.0,69609.0,효성중공업,298040
2025-03-17,475000.0,"상승  21,000",461000.0,476500.0,449500.0,76842.0,효성중공업,298040
2025-03-18,474500.0,하락  500,482000.0,483500.0,463000.0,50386.0,효성중공업,298040
2025-03-19,461000.0,"하락  13,500",476000.0,480000.0,459000.0,59316.0,효성중공업,298040
2025-03-20,463000.0,"상승  2,000",467000.0,470000.0,454000.0,54497.0,효성중공업,298040
2025-03-21,451000.0,"하락  12,000",457000.0,460000.0,447500.0,52454.0,효성중공업,298040
2025-03-24,459500.0,"상승  8,500",449000.0,465000.0,448500.0,31762.0,효성중공업,298040
2025-03-25,457500.0,"하락  2,000",464000.0,475000.0,442500.0,39487.0,효성중공업,298040
2025-03-26,476500.0,"상승  19,000",463000.0,480000.0,445000.0,53159.0,효성중공업,298040
2025-03-27,443500.0,"하락  33,000",464500.0,469000.0,442000.0,67829.0,효성중공업,298040
2025-03-28,430500.0,"하락  13,000",442000.0,442500.0,423000.0,64431.0,효성중공업,298040
2025-03-31,428500.0,"하락  2,000",420000.0,429000.0,414000.0,42867.0,효성중공업,298040
2025-04-01,422000.0,"하락  6,500",433000.0,436000.0,420000.0,59001.0,효성중공업,298040
2025-04-02,422000.0,보합0,424000.0,425500.0,411000.0,44295.0,효성중공업,298040
2025-04-03,419500.0,"하락  2,500",400000.0,420000.0,396000.0,67100.0,효성중공업,298040
2025-04-04,431500.0,"상승  12,000",415000.0,437500.0,415000.0,61997.0,효성중공업,298040
2025-04-07,393500.0,"하락  38,000",407000.0,419000.0,393000.0,79989.0,효성중공업,298040
2025-04-08,402500.0,"상승  9,000",407500.0,413000.0,400500.0,34490.0,효성중공업,298040
2025-04-09,382500.0,"하락  20,000",406000.0,407500.0,382000.0,53110.0,효성중공업,298040
2025-04-10,432000.0,"상승  49,500",420000.0,437000.0,416000.0,65863.0,효성중공업,298040
2025-04-11,436000.0,"상승  4,000",426000.0,443000.0,420500.0,39598.0,효성중공업,298040
2025-04-14,443000.0,"상승  7,000",444000.0,447000.0,427500.0,43293.0,효성중공업,298040
2025-04-15,471000.0,"상승  28,000",443000.0,472000.0,441000.0,73845.0,효성중공업,298040
2025-04-16,462000.0,"하락  9,000",466000.0,476500.0,460500.0,41842.0,효성중공업,298040
2025-04-17,476000.0,"상승  14,000",466500.0,476500.0,460000.0,49767.0,효성중공업,298040
2025-04-18,478500.0,"상승  2,500",480500.0,483000.0,469000.0,27161.0,효성중공업,298040
2025-04-21,477000.0,"하락  1,500",480000.0,481500.0,468500.0,29567.0,효성중공업,298040
2025-04-22,438000.0,"하락  39,000",471000.0,474000.0,435000.0,89822.0,효성중공업,298040
2025-04-23,440500.0,"상승  2,500",455000.0,456000.0,435500.0,49959.0,효성중공업,298040
2025-04-24,438500.0,"하락  2,000",444500.0,451500.0,437500.0,33704.0,효성중공업,298040
2025-04-25,459500.0,"상승  21,000",447000.0,466000.0,447000.0,64556.0,효성중공업,298040
2025-04-28,484500.0,"상승  25,000",475000.0,486000.0,470000.0,69865.0,효성중공업,298040
2025-04-29,520000.0,"상승  35,500",492000.0,522000.0,487000.0,92036.0,효성중공업,298040
2025-04-30,489500.0,"하락  30,500",512000.0,514000.0,488000.0,54331.0,효성중공업,298040
2025-05-02,507000.0,"상승  17,500",498000.0,514000.0,495500.0,52232.0,효성중공업,298040
2025-05-07,516000.0,"상승  9,000",517000.0,526000.0,505000.0,58272.0,효성중공업,298040
2025-05-08,537000.0,"상승  21,000",519000.0,542000.0,506000.0,83428.0,효성중공업,298040
2025-05-09,518000.0,"하락  19,000",524000.0,524000.0,505000.0,63171.0,효성중공업,298040
2025-05-12,527000.0,"상승  9,000",527000.0,539000.0,521000.0,59483.0,효성중공업,298040
2025-05-13,540000.0,"상승  13,000",530000.0,551000.0,527000.0,55924.0,효성중공업,298040
2025-05-14,556000.0,"상승  16,000",549000.0,559000.0,540000.0,61112.0,효성중공업,298040
2025-05-15,578000.0,"상승  22,000",584000.0,598000.0,559000.0,122696.0,효성중공업,298040
2025-05-16,585000.0,"상승  7,000",580000.0,587000.0,573000.0,48526.0,효성중공업,298040
2025-05-19,573000.0,"하락  12,000",577000.0,582000.0,564000.0,69629.0,효성중공업,298040
2025-05-20,582000.0,"상승  9,000",589000.0,600000.0,581000.0,58274.0,효성중공업,298040
2025-05-21,598000.0,"상승  16,000",585000.0,599000.0,576000.0,50922.0,효성중공업,298040
2025-05-22,593000.0,"하락  5,000",590000.0,615000.0,586000.0,507936.0,효성중공업,298040
2025-05-23,600000.0,"상승  7,000",588000.0,606000.0,564000.0,83916.0,효성중공업,298040
2025-05-26,600000.0,보합0,609000.0,613000.0,591000.0,49178.0,효성중공업,298040
2025-05-27,609000.0,"상승  9,000",597000.0,610000.0,592000.0,40114.0,효성중공업,298040
2025-05-28,594000.0,"하락  15,000",617000.0,626000.0,588000.0,76899.0,효성중공업,298040
2025-05-29,622000.0,"상승  28,000",610000.0,665000.0,610000.0,136998.0,효성중공업,298040
