날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-19,10520.0,하락  120,10650.0,10800.0,10520.0,159162.0,한전산업,130660
2025-03-20,10290.0,하락  230,10610.0,10660.0,10280.0,187326.0,한전산업,130660
2025-03-21,10660.0,상승  370,10210.0,10850.0,10200.0,263140.0,한전산업,130660
2025-03-24,10320.0,하락  340,10540.0,10620.0,10310.0,185879.0,한전산업,130660
2025-03-25,10390.0,상승  70,10400.0,10720.0,10250.0,164250.0,한전산업,130660
2025-03-26,10340.0,하락  50,10360.0,10470.0,10220.0,77433.0,한전산업,130660
2025-03-27,10090.0,하락  250,10180.0,10380.0,10050.0,98283.0,한전산업,130660
2025-03-28,9950.0,하락  140,10080.0,10110.0,9880.0,113075.0,한전산업,130660
2025-03-31,9550.0,하락  400,9530.0,9800.0,9530.0,92496.0,한전산업,130660
2025-04-01,9900.0,상승  350,9550.0,9920.0,9550.0,100399.0,한전산업,130660
2025-04-02,9730.0,하락  170,9860.0,9980.0,9710.0,78135.0,한전산업,130660
2025-04-03,9760.0,상승  30,9470.0,10410.0,9440.0,145934.0,한전산업,130660
2025-04-04,9800.0,상승  40,9620.0,10130.0,9320.0,223310.0,한전산업,130660
2025-04-07,9000.0,하락  800,9400.0,9560.0,9000.0,160000.0,한전산업,130660
2025-04-08,8990.0,하락  10,9080.0,9240.0,8900.0,109282.0,한전산업,130660
2025-04-09,8750.0,하락  240,8800.0,9030.0,8720.0,122124.0,한전산업,130660
2025-04-10,9430.0,상승  680,9160.0,9430.0,9150.0,145114.0,한전산업,130660
2025-04-11,9870.0,상승  440,9360.0,9900.0,9330.0,123017.0,한전산업,130660
2025-04-14,10130.0,상승  260,10070.0,10300.0,9920.0,152757.0,한전산업,130660
2025-04-15,10500.0,상승  370,10340.0,10620.0,10160.0,177769.0,한전산업,130660
2025-04-16,10220.0,하락  280,10550.0,10550.0,10000.0,95372.0,한전산업,130660
2025-04-17,10540.0,상승  320,10130.0,10620.0,10130.0,104343.0,한전산업,130660
2025-04-18,10860.0,상승  320,10820.0,10900.0,10620.0,210908.0,한전산업,130660
2025-04-21,10680.0,하락  180,10940.0,10990.0,10650.0,139996.0,한전산업,130660
2025-04-22,10580.0,하락  100,10450.0,10680.0,10410.0,48799.0,한전산업,130660
2025-04-23,10670.0,상승  90,10690.0,10780.0,10640.0,73139.0,한전산업,130660
2025-04-24,10790.0,상승  120,10620.0,10850.0,10620.0,92421.0,한전산업,130660
2025-04-25,11610.0,상승  820,12270.0,12420.0,11410.0,1852715.0,한전산업,130660
2025-04-28,11700.0,상승  90,11670.0,11940.0,11550.0,387911.0,한전산업,130660
2025-04-29,12040.0,상승  340,11890.0,12200.0,11600.0,550893.0,한전산업,130660
2025-04-30,12620.0,상승  580,12300.0,12620.0,12090.0,724768.0,한전산업,130660
2025-05-02,11720.0,하락  900,13400.0,13400.0,11720.0,1512615.0,한전산업,130660
2025-05-07,11030.0,하락  690,10490.0,11260.0,10490.0,688730.0,한전산업,130660
2025-05-08,10930.0,하락  100,11030.0,11100.0,10720.0,300256.0,한전산업,130660
2025-05-09,10890.0,하락  40,11050.0,11180.0,10720.0,255231.0,한전산업,130660
2025-05-12,11150.0,상승  260,11140.0,11440.0,11030.0,470499.0,한전산업,130660
2025-05-13,10990.0,하락  160,11160.0,11160.0,10900.0,231884.0,한전산업,130660
2025-05-14,11190.0,상승  200,11060.0,11320.0,11010.0,343280.0,한전산업,130660
2025-05-15,10950.0,하락  240,11170.0,11250.0,10910.0,172368.0,한전산업,130660
2025-05-16,12310.0,"상승  1,360",11000.0,12420.0,10960.0,1700070.0,한전산업,130660
2025-05-19,11930.0,하락  380,12440.0,12440.0,11750.0,718800.0,한전산업,130660
2025-05-20,12140.0,상승  210,11990.0,12300.0,11990.0,633887.0,한전산업,130660
2025-05-21,11970.0,하락  170,12240.0,12240.0,11800.0,312858.0,한전산업,130660
2025-05-22,11800.0,하락  170,11750.0,12190.0,11660.0,297475.0,한전산업,130660
2025-05-23,12400.0,상승  600,12160.0,12700.0,12000.0,1613088.0,한전산업,130660
2025-05-26,12300.0,하락  100,12930.0,13070.0,12250.0,655232.0,한전산업,130660
2025-05-27,12170.0,하락  130,12080.0,12360.0,12020.0,275241.0,한전산업,130660
2025-05-28,11620.0,하락  550,12320.0,12360.0,11510.0,444225.0,한전산업,130660
2025-05-29,11740.0,상승  120,11640.0,11990.0,11600.0,236843.0,한전산업,130660
