날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-11,21800.0,상승  450,21300.0,22100.0,21300.0,45166.0,아이에스동서,010780
2024-12-12,21900.0,상승  100,22000.0,22050.0,21600.0,25666.0,아이에스동서,010780
2024-12-13,22300.0,상승  400,21900.0,22450.0,21700.0,34584.0,아이에스동서,010780
2024-12-16,22150.0,하락  150,22450.0,22450.0,22100.0,25779.0,아이에스동서,010780
2024-12-17,22050.0,하락  100,22100.0,22300.0,22000.0,38132.0,아이에스동서,010780
2024-12-18,22200.0,상승  150,22150.0,22400.0,22000.0,32009.0,아이에스동서,010780
2024-12-19,21800.0,하락  400,21950.0,22150.0,21800.0,34406.0,아이에스동서,010780
2024-12-20,21850.0,상승  50,21800.0,22050.0,21600.0,27765.0,아이에스동서,010780
2024-12-23,22350.0,상승  500,21750.0,22400.0,21750.0,44424.0,아이에스동서,010780
2024-12-24,23150.0,상승  800,22200.0,23300.0,22200.0,74257.0,아이에스동서,010780
2024-12-26,22950.0,하락  200,23250.0,23400.0,22500.0,70601.0,아이에스동서,010780
2024-12-27,22000.0,하락  950,22300.0,22500.0,21800.0,51184.0,아이에스동서,010780
2024-12-30,20900.0,"하락  1,100",21800.0,22400.0,20900.0,46426.0,아이에스동서,010780
2025-01-02,20700.0,하락  200,20600.0,21450.0,20350.0,49558.0,아이에스동서,010780
2025-01-03,21050.0,상승  350,21150.0,21700.0,20800.0,45553.0,아이에스동서,010780
2025-01-06,20900.0,하락  150,20900.0,21100.0,20650.0,24664.0,아이에스동서,010780
2025-01-07,21200.0,상승  300,20900.0,21350.0,20900.0,21111.0,아이에스동서,010780
2025-01-08,21000.0,하락  200,21200.0,21250.0,20750.0,17183.0,아이에스동서,010780
2025-01-09,20600.0,하락  400,21100.0,21100.0,20450.0,16251.0,아이에스동서,010780
2025-01-10,20700.0,상승  100,20700.0,20800.0,20350.0,17579.0,아이에스동서,010780
2025-01-13,20000.0,하락  700,20600.0,20600.0,19800.0,34231.0,아이에스동서,010780
2025-01-14,19790.0,하락  210,20000.0,20050.0,19720.0,21383.0,아이에스동서,010780
2025-01-15,19340.0,하락  450,19800.0,19860.0,19330.0,32124.0,아이에스동서,010780
2025-01-16,19230.0,하락  110,19350.0,19460.0,19160.0,19620.0,아이에스동서,010780
2025-01-17,19280.0,상승  50,19230.0,19510.0,19170.0,27388.0,아이에스동서,010780
2025-01-20,19430.0,상승  150,19350.0,19730.0,19250.0,24447.0,아이에스동서,010780
2025-01-21,19490.0,상승  60,19430.0,19710.0,19240.0,19377.0,아이에스동서,010780
2025-01-22,19860.0,상승  370,19490.0,19900.0,19350.0,16779.0,아이에스동서,010780
2025-01-23,19870.0,상승  10,19760.0,20500.0,19760.0,26826.0,아이에스동서,010780
2025-01-24,20000.0,상승  130,19870.0,20050.0,19350.0,16303.0,아이에스동서,010780
2025-01-31,19330.0,하락  670,19950.0,19950.0,19330.0,22028.0,아이에스동서,010780
2025-02-03,18560.0,하락  770,19050.0,19330.0,18500.0,43020.0,아이에스동서,010780
2025-02-04,19080.0,상승  520,18600.0,19240.0,18600.0,29098.0,아이에스동서,010780
2025-02-05,19010.0,하락  70,19240.0,19300.0,18700.0,21669.0,아이에스동서,010780
2025-02-06,19020.0,상승  10,19010.0,19240.0,18900.0,19578.0,아이에스동서,010780
2025-02-07,19600.0,상승  580,19250.0,19620.0,19010.0,25584.0,아이에스동서,010780
2025-02-10,19420.0,하락  180,19600.0,19720.0,19210.0,16050.0,아이에스동서,010780
2025-02-11,19250.0,하락  170,19410.0,19500.0,19250.0,22191.0,아이에스동서,010780
2025-02-12,19210.0,하락  40,19250.0,19370.0,19150.0,14562.0,아이에스동서,010780
2025-02-13,19860.0,상승  650,19210.0,20150.0,19210.0,35113.0,아이에스동서,010780
2025-02-14,20100.0,상승  240,19990.0,20450.0,19760.0,31166.0,아이에스동서,010780
2025-02-17,19840.0,하락  260,20050.0,20150.0,19820.0,25643.0,아이에스동서,010780
2025-02-18,19560.0,하락  280,19750.0,19990.0,19250.0,48943.0,아이에스동서,010780
2025-02-19,19460.0,하락  100,19560.0,19630.0,19240.0,75365.0,아이에스동서,010780
2025-02-20,19070.0,하락  390,19400.0,19460.0,19020.0,65287.0,아이에스동서,010780
2025-02-21,18850.0,하락  220,19250.0,19250.0,18720.0,99730.0,아이에스동서,010780
2025-02-24,18640.0,하락  210,18840.0,18880.0,18550.0,57996.0,아이에스동서,010780
2025-02-25,18100.0,하락  540,18640.0,18650.0,18020.0,109459.0,아이에스동서,010780
2025-02-26,18520.0,상승  420,18200.0,18550.0,18130.0,45037.0,아이에스동서,010780
2025-02-27,18380.0,하락  140,18600.0,18920.0,18360.0,42250.0,아이에스동서,010780
2025-02-28,17000.0,"하락  1,380",18340.0,18340.0,17000.0,324387.0,아이에스동서,010780
2025-03-04,16750.0,하락  250,17000.0,17270.0,16710.0,87315.0,아이에스동서,010780
2025-03-05,17360.0,상승  610,16770.0,17700.0,16770.0,71862.0,아이에스동서,010780
2025-03-06,17390.0,상승  30,17360.0,17600.0,17170.0,55150.0,아이에스동서,010780
2025-03-07,17070.0,하락  320,17220.0,17650.0,17000.0,69278.0,아이에스동서,010780
2025-03-10,16960.0,하락  110,17060.0,17150.0,16900.0,23971.0,아이에스동서,010780
2025-03-11,16810.0,하락  150,16800.0,17290.0,16480.0,59389.0,아이에스동서,010780
2025-03-12,16780.0,하락  30,16800.0,16950.0,16670.0,40702.0,아이에스동서,010780
2025-03-13,16600.0,하락  180,16780.0,17055.0,16560.0,40859.0,아이에스동서,010780
2025-03-14,16600.0,보합0,16740.0,16740.0,16540.0,18650.0,아이에스동서,010780
2025-03-17,16650.0,상승  50,16740.0,17200.0,16630.0,34544.0,아이에스동서,010780
2025-03-18,16970.0,상승  320,16860.0,16990.0,16650.0,25445.0,아이에스동서,010780
2025-03-19,17070.0,상승  100,17080.0,17300.0,16980.0,61574.0,아이에스동서,010780
2025-03-20,17080.0,상승  10,17070.0,17280.0,17010.0,25829.0,아이에스동서,010780
2025-03-21,16780.0,하락  300,17080.0,17210.0,16760.0,52933.0,아이에스동서,010780
2025-03-24,16860.0,상승  80,16670.0,17000.0,16670.0,19545.0,아이에스동서,010780
2025-03-25,17000.0,상승  140,16830.0,17750.0,16830.0,70669.0,아이에스동서,010780
2025-03-26,17080.0,상승  80,17010.0,17200.0,16860.0,26389.0,아이에스동서,010780
2025-03-27,16860.0,하락  220,17300.0,17300.0,16850.0,22907.0,아이에스동서,010780
2025-03-28,16670.0,하락  190,16730.0,16860.0,16570.0,22964.0,아이에스동서,010780
2025-03-31,16200.0,하락  470,16500.0,16660.0,16110.0,39836.0,아이에스동서,010780
2025-04-01,16160.0,하락  40,16130.0,16470.0,16130.0,26756.0,아이에스동서,010780
2025-04-02,16080.0,하락  80,16170.0,16470.0,15980.0,21469.0,아이에스동서,010780
2025-04-03,15960.0,하락  120,15900.0,16190.0,15740.0,28876.0,아이에스동서,010780
2025-04-04,16610.0,상승  650,16080.0,16830.0,16040.0,42430.0,아이에스동서,010780
2025-04-07,16050.0,하락  560,16430.0,16430.0,15850.0,32959.0,아이에스동서,010780
2025-04-08,16350.0,상승  300,16100.0,16780.0,16060.0,36228.0,아이에스동서,010780
2025-04-09,15980.0,하락  370,16050.0,16560.0,15890.0,36278.0,아이에스동서,010780
2025-04-10,16700.0,상승  720,16500.0,16850.0,16250.0,24920.0,아이에스동서,010780
2025-04-11,17080.0,상승  380,16570.0,17320.0,16520.0,35227.0,아이에스동서,010780
2025-04-14,17290.0,상승  210,17080.0,17300.0,17080.0,20581.0,아이에스동서,010780
2025-04-15,17450.0,상승  160,17290.0,17460.0,17230.0,22340.0,아이에스동서,010780
2025-04-16,17320.0,하락  130,17470.0,17590.0,17280.0,30206.0,아이에스동서,010780
2025-04-17,17380.0,상승  60,17320.0,17400.0,17220.0,10707.0,아이에스동서,010780
2025-04-18,17570.0,상승  190,17590.0,17590.0,17220.0,25374.0,아이에스동서,010780
2025-04-21,17710.0,상승  140,17590.0,17750.0,17460.0,18592.0,아이에스동서,010780
2025-04-22,17580.0,하락  130,17600.0,17750.0,17540.0,15474.0,아이에스동서,010780
2025-04-23,17630.0,상승  50,17580.0,17770.0,17580.0,23485.0,아이에스동서,010780
2025-04-24,17730.0,상승  100,17760.0,17770.0,17580.0,14276.0,아이에스동서,010780
2025-04-25,18370.0,상승  640,17830.0,18460.0,17690.0,71872.0,아이에스동서,010780
2025-04-28,18580.0,상승  210,18390.0,18680.0,18330.0,44029.0,아이에스동서,010780
2025-04-29,18340.0,하락  240,18600.0,18600.0,18130.0,25937.0,아이에스동서,010780
2025-04-30,18130.0,하락  210,18340.0,18500.0,18090.0,20637.0,아이에스동서,010780
2025-05-02,18200.0,상승  70,18350.0,18350.0,18070.0,10518.0,아이에스동서,010780
2025-05-07,18650.0,상승  450,18390.0,18660.0,18070.0,44220.0,아이에스동서,010780
2025-05-08,18960.0,상승  310,18710.0,19150.0,18510.0,36264.0,아이에스동서,010780
2025-05-09,19140.0,상승  180,19000.0,19900.0,18810.0,43052.0,아이에스동서,010780
2025-05-12,19490.0,상승  350,19100.0,19660.0,19100.0,27588.0,아이에스동서,010780
2025-05-13,19480.0,하락  10,19560.0,19610.0,19300.0,23713.0,아이에스동서,010780
2025-05-14,19480.0,보합0,19320.0,19600.0,19310.0,21843.0,아이에스동서,010780
2025-05-15,19340.0,하락  140,19480.0,19700.0,19270.0,25993.0,아이에스동서,010780
2025-05-16,18880.0,하락  460,19300.0,19360.0,18610.0,50880.0,아이에스동서,010780
2025-05-19,18260.0,하락  620,18850.0,18850.0,18000.0,27101.0,아이에스동서,010780
2025-05-20,18270.0,상승  10,18300.0,18570.0,18260.0,16984.0,아이에스동서,010780
2025-05-21,18210.0,하락  60,18270.0,18750.0,18210.0,19795.0,아이에스동서,010780
2025-05-22,17980.0,하락  230,18120.0,18310.0,17850.0,24960.0,아이에스동서,010780
2025-05-23,18810.0,상승  830,18000.0,19200.0,17960.0,73363.0,아이에스동서,010780
2025-05-26,19200.0,상승  390,19090.0,19240.0,18670.0,30168.0,아이에스동서,010780
2025-05-27,19130.0,하락  70,19080.0,19330.0,19000.0,23137.0,아이에스동서,010780
2025-05-28,19510.0,상승  380,19330.0,19820.0,19160.0,49798.0,아이에스동서,010780
2025-05-29,21350.0,"상승  1,840",19520.0,21900.0,19520.0,156698.0,아이에스동서,010780
