날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-11-01,333500.0,"상승  2,500",330000.0,335500.0,325000.0,59288.0,크래프톤,259960
2024-11-04,337500.0,"상승  4,000",334500.0,346000.0,332000.0,95757.0,크래프톤,259960
2024-11-05,332500.0,"하락  5,000",335000.0,342500.0,330000.0,105471.0,크래프톤,259960
2024-11-06,347500.0,"상승  15,000",336500.0,348000.0,336500.0,195328.0,크래프톤,259960
2024-11-07,351000.0,"상승  3,500",344500.0,352500.0,340500.0,187403.0,크래프톤,259960
2024-11-08,325000.0,"하락  26,000",340500.0,341000.0,320000.0,409516.0,크래프톤,259960
2024-11-11,317500.0,"하락  7,500",324500.0,325000.0,312000.0,321498.0,크래프톤,259960
2024-11-12,295500.0,"하락  22,000",318500.0,319500.0,295500.0,289359.0,크래프톤,259960
2024-11-13,294000.0,"하락  1,500",293000.0,299500.0,291000.0,148652.0,크래프톤,259960
2024-11-14,293500.0,하락  500,297500.0,302000.0,293000.0,179853.0,크래프톤,259960
2024-11-15,289500.0,"하락  4,000",293500.0,296500.0,281000.0,164174.0,크래프톤,259960
2024-11-18,295000.0,"상승  5,500",288000.0,299000.0,287000.0,98940.0,크래프톤,259960
2024-11-19,305500.0,"상승  10,500",297000.0,313500.0,296500.0,168377.0,크래프톤,259960
2024-11-20,308000.0,"상승  2,500",304000.0,308500.0,301500.0,79051.0,크래프톤,259960
2024-11-21,307000.0,"하락  1,000",309000.0,312000.0,306000.0,62694.0,크래프톤,259960
2024-11-22,308500.0,"상승  1,500",307500.0,314000.0,307500.0,65724.0,크래프톤,259960
2024-11-25,307000.0,"하락  1,500",312000.0,312500.0,302500.0,98907.0,크래프톤,259960
2024-11-26,307000.0,보합0,304000.0,310500.0,303500.0,49594.0,크래프톤,259960
2024-11-27,310500.0,"상승  3,500",306500.0,314000.0,305000.0,76554.0,크래프톤,259960
2024-11-28,316000.0,"상승  5,500",310500.0,316000.0,306000.0,66356.0,크래프톤,259960
2024-11-29,312000.0,"하락  4,000",316500.0,321000.0,312000.0,108516.0,크래프톤,259960
2024-12-02,327500.0,"상승  15,500",316500.0,330500.0,314000.0,137586.0,크래프톤,259960
2024-12-03,328500.0,"상승  1,000",326000.0,334000.0,314500.0,150935.0,크래프톤,259960
2024-12-04,327000.0,"하락  1,500",323000.0,332000.0,321000.0,112478.0,크래프톤,259960
2024-12-05,316500.0,"하락  10,500",324000.0,324500.0,315500.0,95739.0,크래프톤,259960
2024-12-06,310500.0,"하락  6,000",318000.0,318000.0,307000.0,103101.0,크래프톤,259960
2024-12-09,301000.0,"하락  9,500",308000.0,309500.0,298000.0,130103.0,크래프톤,259960
2024-12-10,302500.0,"상승  1,500",304500.0,307500.0,300500.0,102315.0,크래프톤,259960
2024-12-11,319500.0,"상승  17,000",305000.0,319500.0,303500.0,117463.0,크래프톤,259960
2024-12-12,325500.0,"상승  6,000",322500.0,328000.0,319500.0,162274.0,크래프톤,259960
2024-12-13,340500.0,"상승  15,000",327500.0,347500.0,326000.0,251680.0,크래프톤,259960
2024-12-16,344000.0,"상승  3,500",342500.0,344500.0,335000.0,90093.0,크래프톤,259960
2024-12-17,342000.0,"하락  2,000",345000.0,350000.0,340000.0,118517.0,크래프톤,259960
2024-12-18,327500.0,"하락  14,500",342500.0,343000.0,325500.0,130242.0,크래프톤,259960
2024-12-19,320500.0,"하락  7,000",318000.0,326000.0,316500.0,99489.0,크래프톤,259960
2024-12-20,311500.0,"하락  9,000",318000.0,322000.0,309500.0,175683.0,크래프톤,259960
2024-12-23,308500.0,"하락  3,000",315500.0,315500.0,307500.0,87063.0,크래프톤,259960
2024-12-24,306000.0,"하락  2,500",311000.0,313000.0,304500.0,82563.0,크래프톤,259960
2024-12-26,307000.0,"상승  1,000",310000.0,310000.0,301500.0,97573.0,크래프톤,259960
2024-12-27,310000.0,"상승  3,000",309500.0,315000.0,305500.0,89731.0,크래프톤,259960
2024-12-30,312500.0,"상승  2,500",311000.0,318000.0,306000.0,91745.0,크래프톤,259960
2025-01-02,316500.0,"상승  4,000",315000.0,323500.0,314500.0,81196.0,크래프톤,259960
2025-01-03,335000.0,"상승  18,500",316500.0,336500.0,316500.0,154502.0,크래프톤,259960
2025-01-06,346500.0,"상승  11,500",335000.0,348500.0,333000.0,182489.0,크래프톤,259960
2025-01-07,331000.0,"하락  15,500",343500.0,350000.0,326500.0,270944.0,크래프톤,259960
2025-01-08,325000.0,"하락  6,000",335500.0,342000.0,319500.0,160839.0,크래프톤,259960
2025-01-09,326000.0,"상승  1,000",326000.0,331000.0,324500.0,100147.0,크래프톤,259960
2025-01-10,335000.0,"상승  9,000",328000.0,340000.0,328000.0,119885.0,크래프톤,259960
2025-01-13,333500.0,"하락  1,500",332000.0,341000.0,331500.0,91424.0,크래프톤,259960
2025-01-14,342500.0,"상승  9,000",335000.0,345500.0,333000.0,130104.0,크래프톤,259960
2025-01-15,336000.0,"하락  6,500",342500.0,346000.0,331500.0,124549.0,크래프톤,259960
2025-01-16,331500.0,"하락  4,500",339000.0,341500.0,330500.0,103290.0,크래프톤,259960
2025-01-17,341500.0,"상승  10,000",331000.0,344000.0,330000.0,101334.0,크래프톤,259960
2025-01-20,345000.0,"상승  3,500",344000.0,355000.0,343500.0,120305.0,크래프톤,259960
2025-01-21,347000.0,"상승  2,000",346000.0,351000.0,344000.0,79877.0,크래프톤,259960
2025-01-22,337000.0,"하락  10,000",344000.0,346500.0,330000.0,172903.0,크래프톤,259960
2025-01-23,337500.0,상승  500,339000.0,340500.0,335500.0,79034.0,크래프톤,259960
2025-01-24,343000.0,"상승  5,500",339500.0,346500.0,338000.0,89161.0,크래프톤,259960
2025-01-31,364000.0,"상승  21,000",349500.0,364000.0,347500.0,244919.0,크래프톤,259960
2025-02-03,360000.0,"하락  4,000",360000.0,362000.0,349000.0,148663.0,크래프톤,259960
2025-02-04,362500.0,"상승  2,500",375500.0,384500.0,357000.0,253679.0,크래프톤,259960
2025-02-05,376000.0,"상승  13,500",362500.0,376000.0,359000.0,191557.0,크래프톤,259960
2025-02-06,381000.0,"상승  5,000",377000.0,382000.0,370500.0,130837.0,크래프톤,259960
2025-02-07,383000.0,"상승  2,000",378000.0,384000.0,375500.0,109037.0,크래프톤,259960
2025-02-10,377500.0,"하락  5,500",382000.0,390000.0,376500.0,151611.0,크래프톤,259960
2025-02-11,375000.0,"하락  2,500",380000.0,389500.0,375000.0,229062.0,크래프톤,259960
2025-02-12,322500.0,"하락  52,500",351000.0,354000.0,321000.0,828270.0,크래프톤,259960
2025-02-13,317000.0,"하락  5,500",324500.0,324500.0,315000.0,350331.0,크래프톤,259960
2025-02-14,312000.0,"하락  5,000",320000.0,324000.0,311500.0,270169.0,크래프톤,259960
2025-02-17,322500.0,"상승  10,500",316000.0,323500.0,315000.0,227869.0,크래프톤,259960
2025-02-18,321500.0,"하락  1,000",324000.0,324500.0,316000.0,228537.0,크래프톤,259960
2025-02-19,335000.0,"상승  13,500",321500.0,338000.0,320500.0,395262.0,크래프톤,259960
2025-02-20,332000.0,"하락  3,000",336000.0,337000.0,328500.0,167272.0,크래프톤,259960
2025-02-21,327500.0,"하락  4,500",335000.0,336000.0,326000.0,144425.0,크래프톤,259960
2025-02-24,327000.0,하락  500,322500.0,327000.0,320000.0,121921.0,크래프톤,259960
2025-02-25,325000.0,"하락  2,000",324500.0,335000.0,324000.0,187059.0,크래프톤,259960
2025-02-26,340000.0,"상승  15,000",324000.0,343500.0,324000.0,293523.0,크래프톤,259960
2025-02-27,341500.0,"상승  1,500",335500.0,343000.0,333000.0,162639.0,크래프톤,259960
2025-02-28,343500.0,"상승  2,000",337000.0,345000.0,333500.0,233576.0,크래프톤,259960
2025-03-04,334000.0,"하락  9,500",339000.0,341000.0,330000.0,170871.0,크래프톤,259960
2025-03-05,344000.0,"상승  10,000",336500.0,345000.0,336500.0,163195.0,크래프톤,259960
2025-03-06,348000.0,"상승  4,000",346000.0,349500.0,340000.0,138858.0,크래프톤,259960
2025-03-07,349000.0,"상승  1,000",346000.0,354000.0,343000.0,108965.0,크래프톤,259960
2025-03-10,350500.0,"상승  1,500",349000.0,358500.0,347000.0,168746.0,크래프톤,259960
2025-03-11,346000.0,"하락  4,500",340000.0,351000.0,339500.0,132761.0,크래프톤,259960
2025-03-12,345500.0,하락  500,346000.0,350000.0,344000.0,103896.0,크래프톤,259960
2025-03-13,358000.0,"상승  12,500",346000.0,358000.0,345500.0,225941.0,크래프톤,259960
2025-03-14,356000.0,"하락  2,000",357500.0,358500.0,351500.0,81671.0,크래프톤,259960
2025-03-17,357500.0,"상승  1,500",359000.0,359500.0,344500.0,157264.0,크래프톤,259960
2025-03-18,351000.0,"하락  6,500",358500.0,361000.0,346500.0,155238.0,크래프톤,259960
2025-03-19,348000.0,"하락  3,000",351000.0,356000.0,344000.0,162501.0,크래프톤,259960
2025-03-20,328500.0,"하락  19,500",348500.0,353000.0,325000.0,286432.0,크래프톤,259960
2025-03-21,325000.0,"하락  3,500",330500.0,335000.0,325000.0,180468.0,크래프톤,259960
2025-03-24,335500.0,"상승  10,500",329000.0,337500.0,329000.0,136601.0,크래프톤,259960
2025-03-25,336000.0,상승  500,335500.0,338000.0,330500.0,86148.0,크래프톤,259960
2025-03-26,338500.0,"상승  2,500",338000.0,341000.0,332000.0,75899.0,크래프톤,259960
2025-03-27,338500.0,보합0,345000.0,350000.0,337500.0,194137.0,크래프톤,259960
2025-03-28,359000.0,"상승  20,500",338000.0,365000.0,331500.0,376221.0,크래프톤,259960
2025-03-31,334500.0,"하락  24,500",347000.0,347000.0,328500.0,294979.0,크래프톤,259960
2025-04-01,340000.0,"상승  5,500",338000.0,343000.0,331500.0,166587.0,크래프톤,259960
2025-04-02,347000.0,"상승  7,000",342000.0,349000.0,336500.0,121352.0,크래프톤,259960
2025-04-03,353500.0,"상승  6,500",339500.0,354500.0,339000.0,133357.0,크래프톤,259960
2025-04-04,372000.0,"상승  18,500",352000.0,372000.0,351500.0,285615.0,크래프톤,259960
2025-04-07,362000.0,"하락  10,000",361000.0,370500.0,354000.0,185111.0,크래프톤,259960
2025-04-08,366500.0,"상승  4,500",368000.0,372500.0,360500.0,143133.0,크래프톤,259960
2025-04-09,354500.0,"하락  12,000",365000.0,371500.0,351500.0,186218.0,크래프톤,259960
2025-04-10,377500.0,"상승  23,000",362500.0,377500.0,358000.0,183393.0,크래프톤,259960
2025-04-11,377000.0,하락  500,368000.0,379000.0,366000.0,143822.0,크래프톤,259960
2025-04-14,375500.0,"하락  1,500",376500.0,384000.0,374500.0,106798.0,크래프톤,259960
2025-04-15,369000.0,"하락  6,500",372000.0,374000.0,358500.0,229949.0,크래프톤,259960
2025-04-16,377000.0,"상승  8,000",368500.0,381000.0,365000.0,117799.0,크래프톤,259960
2025-04-17,384000.0,"상승  7,000",379000.0,389000.0,378500.0,161222.0,크래프톤,259960
2025-04-18,386000.0,"상승  2,000",383000.0,388000.0,379500.0,71267.0,크래프톤,259960
2025-04-21,384500.0,"하락  1,500",386000.0,391000.0,381500.0,86228.0,크래프톤,259960
2025-04-22,379000.0,"하락  5,500",385000.0,386000.0,377500.0,101737.0,크래프톤,259960
2025-04-23,373500.0,"하락  5,500",379500.0,380000.0,371500.0,132795.0,크래프톤,259960
2025-04-24,376500.0,"상승  3,000",371500.0,379500.0,370000.0,98340.0,크래프톤,259960
2025-04-25,373000.0,"하락  3,500",374500.0,377500.0,369000.0,129191.0,크래프톤,259960
2025-04-28,377000.0,"상승  4,000",371000.0,382000.0,371000.0,115515.0,크래프톤,259960
2025-04-29,370000.0,"하락  7,000",377000.0,377500.0,360500.0,166709.0,크래프톤,259960
2025-04-30,371500.0,"상승  1,500",378000.0,381500.0,359500.0,263173.0,크래프톤,259960
2025-05-02,385000.0,"상승  13,500",365500.0,387000.0,365500.0,214293.0,크래프톤,259960
2025-05-07,385500.0,상승  500,390000.0,393000.0,378500.0,142419.0,크래프톤,259960
2025-05-08,379000.0,"하락  6,500",383000.0,386000.0,373500.0,124362.0,크래프톤,259960
2025-05-09,375000.0,"하락  4,000",380500.0,385000.0,372500.0,76143.0,크래프톤,259960
2025-05-12,376500.0,"상승  1,500",375500.0,379500.0,373500.0,60723.0,크래프톤,259960
2025-05-13,369500.0,"하락  7,000",372000.0,374000.0,365500.0,92427.0,크래프톤,259960
2025-05-14,373000.0,"상승  3,500",371000.0,374500.0,369500.0,87330.0,크래프톤,259960
2025-05-15,375000.0,"상승  2,000",371000.0,377000.0,371000.0,56791.0,크래프톤,259960
2025-05-16,382500.0,"상승  7,500",377000.0,386000.0,375500.0,119157.0,크래프톤,259960
2025-05-19,370500.0,"하락  12,000",378500.0,379000.0,367500.0,111417.0,크래프톤,259960
2025-05-20,379500.0,"상승  9,000",373500.0,381500.0,370500.0,96758.0,크래프톤,259960
2025-05-21,386000.0,"상승  6,500",379000.0,386000.0,378500.0,115851.0,크래프톤,259960
2025-05-22,380000.0,"하락  6,000",380000.0,384000.0,372500.0,112451.0,크래프톤,259960
2025-05-23,379500.0,하락  500,378500.0,387000.0,377000.0,79591.0,크래프톤,259960
2025-05-26,382500.0,"상승  3,000",380000.0,382500.0,376000.0,64809.0,크래프톤,259960
2025-05-27,381000.0,"하락  1,500",379000.0,384000.0,374500.0,58781.0,크래프톤,259960
2025-05-28,383000.0,"상승  2,000",379000.0,391000.0,379000.0,130035.0,크래프톤,259960
2025-05-29,377500.0,"하락  5,500",385500.0,385500.0,375500.0,121567.0,크래프톤,259960
