날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-03-31,4915.0,상승  5,4920.0,4935.0,4875.0,22346.0,코람코더원리츠,417310
2025-04-01,4885.0,하락  30,4915.0,4930.0,4875.0,19059.0,코람코더원리츠,417310
2025-04-02,4895.0,상승  10,4885.0,4895.0,4870.0,22590.0,코람코더원리츠,417310
2025-04-03,4900.0,상승  5,4895.0,4910.0,4615.0,16933.0,코람코더원리츠,417310
2025-04-04,4890.0,하락  10,4900.0,4900.0,4780.0,31067.0,코람코더원리츠,417310
2025-04-07,4765.0,하락  125,4890.0,4905.0,4700.0,57789.0,코람코더원리츠,417310
2025-04-08,4810.0,상승  45,4765.0,4845.0,4690.0,57844.0,코람코더원리츠,417310
2025-04-09,4710.0,하락  100,4810.0,4810.0,4660.0,30234.0,코람코더원리츠,417310
2025-04-10,4800.0,상승  90,4710.0,4900.0,4710.0,19165.0,코람코더원리츠,417310
2025-04-11,4820.0,상승  20,4800.0,4890.0,4780.0,27383.0,코람코더원리츠,417310
2025-04-14,4805.0,하락  15,4820.0,4865.0,4795.0,21495.0,코람코더원리츠,417310
2025-04-15,4895.0,상승  90,4825.0,4910.0,4810.0,26512.0,코람코더원리츠,417310
2025-04-16,4895.0,보합0,4895.0,4900.0,4875.0,18053.0,코람코더원리츠,417310
2025-04-17,4910.0,상승  15,4895.0,4950.0,4890.0,27827.0,코람코더원리츠,417310
2025-04-18,4930.0,상승  20,4910.0,4930.0,4880.0,21944.0,코람코더원리츠,417310
2025-04-21,4950.0,상승  20,4930.0,4950.0,4905.0,33060.0,코람코더원리츠,417310
2025-04-22,4920.0,하락  30,4925.0,4935.0,4895.0,18850.0,코람코더원리츠,417310
2025-04-23,4995.0,상승  75,4920.0,4995.0,4910.0,21624.0,코람코더원리츠,417310
2025-04-24,5000.0,상승  5,4995.0,5000.0,4940.0,14041.0,코람코더원리츠,417310
2025-04-25,4995.0,하락  5,5010.0,5010.0,4970.0,16174.0,코람코더원리츠,417310
2025-04-28,5020.0,상승  25,4995.0,5030.0,4990.0,25973.0,코람코더원리츠,417310
2025-04-29,5050.0,상승  30,5020.0,5050.0,5005.0,25320.0,코람코더원리츠,417310
2025-04-30,5000.0,하락  50,5010.0,5070.0,5000.0,25133.0,코람코더원리츠,417310
2025-05-02,5090.0,상승  90,5000.0,5100.0,5000.0,33142.0,코람코더원리츠,417310
2025-05-07,5080.0,하락  10,5120.0,5150.0,5040.0,42596.0,코람코더원리츠,417310
2025-05-08,5100.0,상승  20,5080.0,5100.0,5060.0,13568.0,코람코더원리츠,417310
2025-05-09,5160.0,상승  60,5130.0,5180.0,5110.0,77435.0,코람코더원리츠,417310
2025-05-12,5320.0,상승  160,5180.0,5320.0,5170.0,190132.0,코람코더원리츠,417310
2025-05-13,5410.0,상승  90,5320.0,5430.0,5250.0,161215.0,코람코더원리츠,417310
2025-05-14,5380.0,하락  30,5410.0,5430.0,5350.0,41827.0,코람코더원리츠,417310
2025-05-15,5200.0,하락  180,5380.0,5380.0,5160.0,59871.0,코람코더원리츠,417310
2025-05-16,5250.0,상승  50,5200.0,5250.0,5120.0,35243.0,코람코더원리츠,417310
2025-05-19,5150.0,하락  100,5250.0,5310.0,5120.0,40130.0,코람코더원리츠,417310
2025-05-20,5200.0,상승  50,5150.0,5200.0,5150.0,23303.0,코람코더원리츠,417310
2025-05-21,5220.0,상승  20,5200.0,5250.0,5180.0,31646.0,코람코더원리츠,417310
2025-05-22,5200.0,하락  20,5220.0,5220.0,5130.0,27522.0,코람코더원리츠,417310
2025-05-23,5210.0,상승  10,5200.0,5230.0,5170.0,16048.0,코람코더원리츠,417310
2025-05-26,5220.0,상승  10,5210.0,5240.0,5120.0,34790.0,코람코더원리츠,417310
2025-05-27,5180.0,하락  40,5250.0,5250.0,5140.0,29134.0,코람코더원리츠,417310
2025-05-28,5150.0,하락  30,5180.0,5200.0,5070.0,48763.0,코람코더원리츠,417310
2025-05-29,5150.0,보합0,5080.0,5170.0,5080.0,51694.0,코람코더원리츠,417310
