날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-01-10,13700.0,하락  20,13710.0,13710.0,13440.0,9423.0,테이팩스,055490
2025-01-13,13530.0,하락  170,13700.0,13740.0,13450.0,7656.0,테이팩스,055490
2025-01-14,14060.0,상승  530,13450.0,14190.0,13450.0,20999.0,테이팩스,055490
2025-01-15,13600.0,하락  460,14000.0,14000.0,13530.0,13180.0,테이팩스,055490
2025-01-16,13800.0,상승  200,13900.0,13900.0,13690.0,7981.0,테이팩스,055490
2025-01-17,13660.0,하락  140,13620.0,13890.0,13620.0,9264.0,테이팩스,055490
2025-01-20,14150.0,상승  490,13660.0,14150.0,13660.0,16986.0,테이팩스,055490
2025-01-21,13500.0,하락  650,14150.0,14150.0,13400.0,27802.0,테이팩스,055490
2025-01-22,13590.0,상승  90,13500.0,13670.0,13330.0,13722.0,테이팩스,055490
2025-01-23,13190.0,하락  400,13790.0,13790.0,13180.0,14610.0,테이팩스,055490
2025-01-24,13190.0,보합0,13130.0,13190.0,12940.0,5086.0,테이팩스,055490
2025-01-31,12990.0,하락  200,13090.0,13090.0,12900.0,8357.0,테이팩스,055490
2025-02-03,12230.0,하락  760,12880.0,12880.0,12230.0,25683.0,테이팩스,055490
2025-02-04,12330.0,상승  100,12230.0,12630.0,12230.0,8861.0,테이팩스,055490
2025-02-05,12700.0,상승  370,12330.0,12710.0,12330.0,8227.0,테이팩스,055490
2025-02-06,12610.0,하락  90,12750.0,12750.0,12510.0,5224.0,테이팩스,055490
2025-02-07,12960.0,상승  350,12510.0,13010.0,12500.0,7239.0,테이팩스,055490
2025-02-10,13020.0,상승  60,13170.0,13220.0,12790.0,6615.0,테이팩스,055490
2025-02-11,13400.0,상승  380,13020.0,13420.0,13000.0,8057.0,테이팩스,055490
2025-02-12,13250.0,하락  150,13350.0,13420.0,13050.0,6964.0,테이팩스,055490
2025-02-13,13750.0,상승  500,13250.0,13750.0,13210.0,14517.0,테이팩스,055490
2025-02-14,14070.0,상승  320,13750.0,14090.0,13640.0,12648.0,테이팩스,055490
2025-02-17,14310.0,상승  240,14070.0,14430.0,13890.0,16853.0,테이팩스,055490
2025-02-18,14500.0,상승  190,14310.0,14530.0,14110.0,11873.0,테이팩스,055490
2025-02-19,14850.0,상승  350,14500.0,14930.0,14430.0,28053.0,테이팩스,055490
2025-02-20,14790.0,하락  60,14810.0,15080.0,14400.0,19219.0,테이팩스,055490
2025-02-21,14900.0,상승  110,14790.0,15030.0,14510.0,15868.0,테이팩스,055490
2025-02-24,15230.0,상승  330,15000.0,15280.0,14800.0,15833.0,테이팩스,055490
2025-02-25,14660.0,하락  570,15230.0,15280.0,14650.0,13016.0,테이팩스,055490
2025-02-26,15290.0,상승  630,14660.0,15650.0,14660.0,18022.0,테이팩스,055490
2025-02-27,14880.0,하락  410,15240.0,15240.0,14830.0,7548.0,테이팩스,055490
2025-02-28,14370.0,하락  510,14550.0,14820.0,14200.0,9082.0,테이팩스,055490
2025-03-04,14050.0,하락  320,14570.0,14570.0,13900.0,9405.0,테이팩스,055490
2025-03-05,14200.0,상승  150,13850.0,14300.0,13850.0,5993.0,테이팩스,055490
2025-03-06,14060.0,하락  140,14200.0,14570.0,13950.0,8727.0,테이팩스,055490
2025-03-07,14080.0,상승  20,14060.0,14290.0,13970.0,6085.0,테이팩스,055490
2025-03-10,14210.0,상승  130,13820.0,14490.0,13820.0,6378.0,테이팩스,055490
2025-03-11,13910.0,하락  300,13900.0,14200.0,13750.0,9087.0,테이팩스,055490
2025-03-12,13940.0,상승  30,13900.0,14170.0,13850.0,3723.0,테이팩스,055490
2025-03-13,13770.0,하락  170,14220.0,14220.0,13760.0,4418.0,테이팩스,055490
2025-03-14,13840.0,상승  70,13780.0,13980.0,13710.0,4561.0,테이팩스,055490
2025-03-17,13990.0,상승  150,13990.0,13990.0,13780.0,3303.0,테이팩스,055490
2025-03-18,13870.0,하락  120,13880.0,14290.0,13840.0,9923.0,테이팩스,055490
2025-03-19,14160.0,상승  290,13880.0,14160.0,13860.0,9726.0,테이팩스,055490
2025-03-20,14060.0,하락  100,14120.0,14160.0,13800.0,4077.0,테이팩스,055490
2025-03-21,13990.0,하락  70,14060.0,14060.0,13570.0,5722.0,테이팩스,055490
2025-03-24,13450.0,하락  540,13980.0,13980.0,13450.0,11368.0,테이팩스,055490
2025-03-25,13300.0,하락  150,13450.0,13630.0,13210.0,7399.0,테이팩스,055490
2025-03-26,13540.0,상승  240,13350.0,13540.0,13230.0,4845.0,테이팩스,055490
2025-03-27,13440.0,하락  100,13370.0,13470.0,13200.0,6081.0,테이팩스,055490
2025-03-28,13130.0,하락  310,13270.0,13270.0,12910.0,9504.0,테이팩스,055490
2025-03-31,12700.0,하락  430,13130.0,13130.0,12660.0,13068.0,테이팩스,055490
2025-04-01,13130.0,상승  430,12700.0,13200.0,12600.0,6397.0,테이팩스,055490
2025-04-02,13120.0,하락  10,13000.0,13250.0,12980.0,4809.0,테이팩스,055490
2025-04-03,13200.0,상승  80,12980.0,13300.0,12900.0,9137.0,테이팩스,055490
2025-04-04,13400.0,상승  200,13100.0,13615.0,13090.0,13984.0,테이팩스,055490
2025-04-07,12870.0,하락  530,13200.0,13200.0,12690.0,14724.0,테이팩스,055490
2025-04-08,13000.0,상승  130,13100.0,13200.0,12600.0,10417.0,테이팩스,055490
2025-04-09,12410.0,하락  590,12800.0,13170.0,12060.0,15421.0,테이팩스,055490
2025-04-10,12920.0,상승  510,12600.0,13190.0,12570.0,15858.0,테이팩스,055490
2025-04-11,12920.0,보합0,12540.0,12990.0,12540.0,8612.0,테이팩스,055490
2025-04-14,13460.0,상승  540,12930.0,13600.0,12930.0,12834.0,테이팩스,055490
2025-04-15,13590.0,상승  130,13770.0,13770.0,13080.0,3980.0,테이팩스,055490
2025-04-16,13560.0,하락  30,13600.0,13700.0,13420.0,4624.0,테이팩스,055490
2025-04-17,13560.0,보합0,13460.0,13640.0,13390.0,5207.0,테이팩스,055490
2025-04-18,13510.0,하락  50,13570.0,13600.0,13430.0,7439.0,테이팩스,055490
2025-04-21,13580.0,상승  70,13570.0,13660.0,13460.0,4548.0,테이팩스,055490
2025-04-22,13600.0,상승  20,13430.0,13680.0,13430.0,5079.0,테이팩스,055490
2025-04-23,14220.0,상승  620,13710.0,14400.0,13710.0,33687.0,테이팩스,055490
2025-04-24,14130.0,하락  90,14180.0,14380.0,13910.0,11124.0,테이팩스,055490
2025-04-25,14270.0,상승  140,14130.0,14280.0,14010.0,7901.0,테이팩스,055490
2025-04-28,14440.0,상승  170,14400.0,15600.0,14240.0,27270.0,테이팩스,055490
2025-04-29,14400.0,하락  40,14310.0,14530.0,14310.0,4739.0,테이팩스,055490
2025-04-30,14000.0,하락  400,14700.0,14700.0,13500.0,15772.0,테이팩스,055490
2025-05-02,13810.0,하락  190,13810.0,13960.0,13750.0,4685.0,테이팩스,055490
2025-05-07,14100.0,상승  290,13770.0,14160.0,13720.0,6931.0,테이팩스,055490
2025-05-08,14190.0,상승  90,14100.0,14400.0,13990.0,8828.0,테이팩스,055490
2025-05-09,14000.0,하락  190,14190.0,14250.0,13800.0,12744.0,테이팩스,055490
2025-05-12,14170.0,상승  170,13990.0,14170.0,13820.0,6633.0,테이팩스,055490
2025-05-13,14070.0,하락  100,14200.0,14470.0,14000.0,4494.0,테이팩스,055490
2025-05-14,14030.0,하락  40,14070.0,14070.0,13820.0,16374.0,테이팩스,055490
2025-05-15,14170.0,상승  140,14030.0,14240.0,13870.0,8016.0,테이팩스,055490
2025-05-16,13740.0,하락  430,14300.0,14300.0,13740.0,12747.0,테이팩스,055490
2025-05-19,13560.0,하락  180,13750.0,13750.0,13450.0,11035.0,테이팩스,055490
2025-05-20,13370.0,하락  190,13540.0,13850.0,13250.0,7926.0,테이팩스,055490
2025-05-21,13470.0,상승  100,13250.0,13580.0,13210.0,5517.0,테이팩스,055490
2025-05-22,13450.0,하락  20,13700.0,13700.0,13050.0,6644.0,테이팩스,055490
2025-05-23,13190.0,하락  260,13450.0,13450.0,13030.0,11556.0,테이팩스,055490
2025-05-26,12960.0,하락  230,13180.0,13280.0,12940.0,13945.0,테이팩스,055490
2025-05-27,12720.0,하락  240,12900.0,13090.0,12710.0,15536.0,테이팩스,055490
2025-05-28,13120.0,상승  400,13000.0,13250.0,12770.0,5705.0,테이팩스,055490
2025-05-29,13390.0,상승  270,13380.0,13440.0,13100.0,8426.0,테이팩스,055490
