날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-04-25,23050.0,상승  300,23000.0,23450.0,22750.0,55271.0,롯데에너지머티리얼즈,020150
2025-04-28,23250.0,상승  200,23750.0,24000.0,23250.0,64748.0,롯데에너지머티리얼즈,020150
2025-04-29,23450.0,상승  200,23650.0,23750.0,23050.0,52625.0,롯데에너지머티리얼즈,020150
2025-04-30,22650.0,하락  800,23800.0,23800.0,22500.0,61805.0,롯데에너지머티리얼즈,020150
2025-05-02,22650.0,보합0,22650.0,23000.0,22300.0,45457.0,롯데에너지머티리얼즈,020150
2025-05-07,22200.0,하락  450,22800.0,22950.0,22050.0,98676.0,롯데에너지머티리얼즈,020150
2025-05-08,22650.0,상승  450,22300.0,22800.0,22300.0,36625.0,롯데에너지머티리얼즈,020150
2025-05-09,22000.0,하락  650,22800.0,22800.0,22000.0,71322.0,롯데에너지머티리얼즈,020150
2025-05-12,22300.0,상승  300,22050.0,22500.0,21500.0,97273.0,롯데에너지머티리얼즈,020150
2025-05-13,22350.0,상승  50,22650.0,22950.0,22150.0,77612.0,롯데에너지머티리얼즈,020150
2025-05-14,22300.0,하락  50,22200.0,22550.0,21900.0,95683.0,롯데에너지머티리얼즈,020150
2025-05-15,21950.0,하락  350,22300.0,22450.0,21750.0,55783.0,롯데에너지머티리얼즈,020150
2025-05-16,21000.0,하락  950,21950.0,22000.0,20850.0,120871.0,롯데에너지머티리얼즈,020150
2025-05-19,21100.0,상승  100,20800.0,21600.0,20800.0,97102.0,롯데에너지머티리얼즈,020150
2025-05-20,20200.0,하락  900,21350.0,21500.0,20200.0,111639.0,롯데에너지머티리얼즈,020150
2025-05-21,20100.0,하락  100,20200.0,20750.0,20050.0,101451.0,롯데에너지머티리얼즈,020150
2025-05-22,19960.0,하락  140,20000.0,20200.0,19460.0,129106.0,롯데에너지머티리얼즈,020150
2025-05-23,19730.0,하락  230,19980.0,20250.0,19610.0,62797.0,롯데에너지머티리얼즈,020150
2025-05-26,20250.0,상승  520,19580.0,20600.0,19580.0,84962.0,롯데에너지머티리얼즈,020150
2025-05-27,19900.0,하락  350,20000.0,20150.0,19700.0,57981.0,롯데에너지머티리얼즈,020150
2025-05-28,22100.0,"상승  2,200",20150.0,22300.0,20000.0,221650.0,롯데에너지머티리얼즈,020150
2025-05-29,22350.0,상승  250,22450.0,22450.0,21500.0,71096.0,롯데에너지머티리얼즈,020150
