날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2025-02-12,10280.0,상승  290,10070.0,10280.0,10050.0,415688.0,파라다이스,034230
2025-02-13,10240.0,하락  40,10390.0,10390.0,10200.0,353615.0,파라다이스,034230
2025-02-14,10350.0,상승  110,10300.0,10400.0,10250.0,255940.0,파라다이스,034230
2025-02-17,10470.0,상승  120,10400.0,10490.0,10350.0,357668.0,파라다이스,034230
2025-02-18,10430.0,하락  40,10500.0,10520.0,10290.0,251370.0,파라다이스,034230
2025-02-19,10410.0,하락  20,10420.0,10430.0,10210.0,286355.0,파라다이스,034230
2025-02-20,10840.0,상승  430,10580.0,11120.0,10560.0,1310642.0,파라다이스,034230
2025-02-21,10860.0,상승  20,10840.0,10930.0,10730.0,368223.0,파라다이스,034230
2025-02-24,10740.0,하락  120,10720.0,10830.0,10650.0,262991.0,파라다이스,034230
2025-02-25,11300.0,상승  560,10720.0,11330.0,10650.0,970215.0,파라다이스,034230
2025-02-26,11170.0,하락  130,11300.0,11310.0,11050.0,439774.0,파라다이스,034230
2025-02-27,11230.0,상승  60,11170.0,11340.0,11070.0,294862.0,파라다이스,034230
2025-02-28,10910.0,하락  320,11150.0,11290.0,10900.0,430761.0,파라다이스,034230
2025-03-04,10720.0,하락  190,10840.0,11060.0,10670.0,301158.0,파라다이스,034230
2025-03-05,10690.0,하락  30,10710.0,10890.0,10550.0,258492.0,파라다이스,034230
2025-03-06,10650.0,하락  40,10790.0,10840.0,10610.0,211427.0,파라다이스,034230
2025-03-07,11010.0,상승  360,10750.0,11130.0,10550.0,432102.0,파라다이스,034230
2025-03-10,10980.0,하락  30,11110.0,11110.0,10910.0,174285.0,파라다이스,034230
2025-03-11,11060.0,상승  80,10780.0,11130.0,10720.0,212639.0,파라다이스,034230
2025-03-12,11020.0,하락  40,11060.0,11140.0,10980.0,174099.0,파라다이스,034230
2025-03-13,10300.0,하락  720,11090.0,11090.0,10050.0,818554.0,파라다이스,034230
2025-03-14,10320.0,상승  20,10230.0,10360.0,10100.0,345083.0,파라다이스,034230
2025-03-17,10520.0,상승  200,10400.0,10540.0,10330.0,195241.0,파라다이스,034230
2025-03-18,10560.0,상승  40,10540.0,10580.0,10470.0,136215.0,파라다이스,034230
2025-03-19,10620.0,상승  60,10580.0,10770.0,10520.0,152296.0,파라다이스,034230
2025-03-20,10550.0,하락  70,10620.0,10700.0,10510.0,176649.0,파라다이스,034230
2025-03-21,10790.0,상승  240,10680.0,11080.0,10650.0,1058520.0,파라다이스,034230
2025-03-24,10710.0,하락  80,10870.0,10980.0,10700.0,365736.0,파라다이스,034230
2025-03-25,10760.0,상승  50,10770.0,10840.0,10570.0,258852.0,파라다이스,034230
2025-03-26,10840.0,상승  80,10750.0,10930.0,10680.0,225241.0,파라다이스,034230
2025-03-27,10850.0,상승  10,10840.0,10920.0,10600.0,174075.0,파라다이스,034230
2025-03-28,11000.0,상승  150,10930.0,11000.0,10720.0,294226.0,파라다이스,034230
2025-03-31,10930.0,하락  70,11000.0,11040.0,10730.0,287737.0,파라다이스,034230
2025-04-01,11150.0,상승  220,10970.0,11200.0,10960.0,284806.0,파라다이스,034230
2025-04-02,10830.0,하락  320,11200.0,11210.0,10820.0,221219.0,파라다이스,034230
2025-04-03,11070.0,상승  240,10690.0,11160.0,10630.0,259079.0,파라다이스,034230
2025-04-04,11570.0,상승  500,10900.0,11570.0,10900.0,719525.0,파라다이스,034230
2025-04-07,11120.0,하락  450,11390.0,11450.0,11010.0,482447.0,파라다이스,034230
2025-04-08,11560.0,상승  440,11230.0,11640.0,11160.0,461603.0,파라다이스,034230
2025-04-09,11210.0,하락  350,11480.0,11540.0,11120.0,293151.0,파라다이스,034230
2025-04-10,11420.0,상승  210,11590.0,11610.0,11320.0,267575.0,파라다이스,034230
2025-04-11,11530.0,상승  110,11380.0,11620.0,11300.0,260180.0,파라다이스,034230
2025-04-14,11640.0,상승  110,11580.0,11700.0,11450.0,267685.0,파라다이스,034230
2025-04-15,12000.0,상승  360,11680.0,12100.0,11610.0,548693.0,파라다이스,034230
2025-04-16,12030.0,상승  30,11990.0,12200.0,11950.0,368285.0,파라다이스,034230
2025-04-17,12180.0,상승  150,12140.0,12410.0,11940.0,468739.0,파라다이스,034230
2025-04-18,12140.0,하락  40,12200.0,12320.0,12080.0,301656.0,파라다이스,034230
2025-04-21,12260.0,상승  120,12230.0,12390.0,12100.0,303330.0,파라다이스,034230
2025-04-22,12260.0,보합0,12180.0,12400.0,12160.0,293694.0,파라다이스,034230
2025-04-23,12270.0,상승  10,12330.0,12350.0,12000.0,321931.0,파라다이스,034230
2025-04-24,12010.0,하락  260,12220.0,12220.0,11910.0,222746.0,파라다이스,034230
2025-04-25,12030.0,상승  20,11960.0,12060.0,11720.0,248287.0,파라다이스,034230
2025-04-28,12260.0,상승  230,12050.0,12340.0,11980.0,365125.0,파라다이스,034230
2025-04-29,12330.0,상승  70,12300.0,12370.0,12160.0,236351.0,파라다이스,034230
2025-04-30,12350.0,상승  20,12310.0,12530.0,12280.0,247818.0,파라다이스,034230
2025-05-02,12360.0,상승  10,12380.0,12380.0,12220.0,128299.0,파라다이스,034230
2025-05-07,12380.0,상승  20,12200.0,12400.0,12040.0,192638.0,파라다이스,034230
2025-05-08,12400.0,상승  20,12350.0,12420.0,12290.0,97574.0,파라다이스,034230
2025-05-09,12480.0,상승  80,12410.0,12490.0,12350.0,186974.0,파라다이스,034230
2025-05-12,12490.0,상승  10,12470.0,12500.0,12310.0,181092.0,파라다이스,034230
2025-05-13,12740.0,상승  250,12570.0,12800.0,12420.0,319886.0,파라다이스,034230
2025-05-14,12900.0,상승  160,12750.0,12980.0,12750.0,357710.0,파라다이스,034230
2025-05-15,13070.0,상승  170,12900.0,13190.0,12810.0,391351.0,파라다이스,034230
2025-05-16,13190.0,상승  120,13130.0,13230.0,13000.0,366520.0,파라다이스,034230
2025-05-19,13350.0,상승  160,13080.0,13520.0,13060.0,366912.0,파라다이스,034230
2025-05-20,13550.0,상승  200,13400.0,13550.0,13070.0,349672.0,파라다이스,034230
2025-05-21,13450.0,하락  100,13540.0,13700.0,13320.0,313066.0,파라다이스,034230
2025-05-22,13550.0,상승  100,13360.0,13810.0,13300.0,391138.0,파라다이스,034230
2025-05-23,13230.0,하락  320,13410.0,13580.0,13210.0,396257.0,파라다이스,034230
2025-05-26,13120.0,하락  110,13200.0,13300.0,12860.0,542352.0,파라다이스,034230
2025-05-27,13280.0,상승  160,13150.0,13380.0,13130.0,219080.0,파라다이스,034230
2025-05-28,13010.0,하락  270,13340.0,13490.0,12970.0,349612.0,파라다이스,034230
2025-05-29,12640.0,하락  370,13030.0,13100.0,12590.0,745445.0,파라다이스,034230
2025-05-30,12560.0,하락  80,12650.0,12730.0,12510.0,193470.0,파라다이스,034230
