날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-18,32100.0,상승  350,32000.0,32100.0,31600.0,10923.0,동원F&B,049770
2024-12-19,32100.0,보합0,32000.0,32350.0,31600.0,20613.0,동원F&B,049770
2024-12-20,31550.0,하락  550,32100.0,32100.0,31050.0,19799.0,동원F&B,049770
2024-12-23,31950.0,상승  400,31550.0,32000.0,31250.0,9085.0,동원F&B,049770
2024-12-24,32450.0,상승  500,31950.0,32900.0,31750.0,21319.0,동원F&B,049770
2024-12-26,32700.0,상승  250,32500.0,33200.0,32050.0,17068.0,동원F&B,049770
2024-12-27,31450.0,"하락  1,250",32700.0,32700.0,31400.0,23480.0,동원F&B,049770
2024-12-30,31050.0,하락  400,31650.0,32450.0,31000.0,33433.0,동원F&B,049770
2025-01-02,30650.0,하락  400,31200.0,31300.0,30150.0,25000.0,동원F&B,049770
2025-01-03,30150.0,하락  500,30600.0,30850.0,30100.0,45159.0,동원F&B,049770
2025-01-06,30250.0,상승  100,30300.0,30600.0,30100.0,28750.0,동원F&B,049770
2025-01-07,30300.0,상승  50,30450.0,30600.0,30200.0,26356.0,동원F&B,049770
2025-01-08,30150.0,하락  150,30300.0,30650.0,30100.0,29610.0,동원F&B,049770
2025-01-09,30200.0,상승  50,30200.0,30350.0,29950.0,25672.0,동원F&B,049770
2025-01-10,29850.0,하락  350,30150.0,30350.0,29700.0,38172.0,동원F&B,049770
2025-01-13,29650.0,하락  200,29950.0,29950.0,29600.0,22564.0,동원F&B,049770
2025-01-14,29650.0,보합0,29850.0,29900.0,29500.0,16747.0,동원F&B,049770
2025-01-15,29700.0,상승  50,29900.0,29900.0,29550.0,15099.0,동원F&B,049770
2025-01-16,29700.0,보합0,30000.0,30000.0,29650.0,20140.0,동원F&B,049770
2025-01-17,30350.0,상승  650,29700.0,30450.0,29700.0,34468.0,동원F&B,049770
2025-01-20,30450.0,상승  100,30500.0,30650.0,30200.0,16624.0,동원F&B,049770
2025-01-21,30250.0,하락  200,30450.0,30750.0,30050.0,21398.0,동원F&B,049770
2025-01-22,30100.0,하락  150,30200.0,30350.0,29900.0,15215.0,동원F&B,049770
2025-01-23,29750.0,하락  350,30200.0,30200.0,29550.0,28538.0,동원F&B,049770
2025-01-24,29600.0,하락  150,29600.0,29850.0,29550.0,11996.0,동원F&B,049770
2025-01-31,29650.0,상승  50,29800.0,29850.0,29150.0,20474.0,동원F&B,049770
2025-02-03,29600.0,하락  50,29600.0,29650.0,29200.0,16697.0,동원F&B,049770
2025-02-04,30500.0,상승  900,29700.0,30550.0,29600.0,45984.0,동원F&B,049770
2025-02-05,30900.0,상승  400,30750.0,31500.0,30550.0,40456.0,동원F&B,049770
2025-02-06,31300.0,상승  400,31300.0,31950.0,31000.0,38529.0,동원F&B,049770
2025-02-07,31400.0,상승  100,31600.0,31800.0,31300.0,17360.0,동원F&B,049770
2025-02-10,31500.0,상승  100,31400.0,32100.0,31200.0,23049.0,동원F&B,049770
2025-02-11,31200.0,하락  300,31850.0,31900.0,31000.0,24482.0,동원F&B,049770
2025-02-12,30750.0,하락  450,31200.0,31500.0,30700.0,25772.0,동원F&B,049770
2025-02-13,30350.0,하락  400,30750.0,30800.0,30000.0,32363.0,동원F&B,049770
2025-02-14,30550.0,상승  200,30550.0,30900.0,30400.0,15849.0,동원F&B,049770
2025-02-17,31050.0,상승  500,30950.0,31450.0,30800.0,31029.0,동원F&B,049770
2025-02-18,30500.0,하락  550,31350.0,31350.0,30500.0,28553.0,동원F&B,049770
2025-02-19,30500.0,보합0,30700.0,30800.0,30400.0,48220.0,동원F&B,049770
2025-02-20,31050.0,상승  550,30700.0,31400.0,30550.0,57707.0,동원F&B,049770
2025-02-21,31100.0,상승  50,31250.0,31550.0,30950.0,60870.0,동원F&B,049770
2025-02-24,32650.0,"상승  1,550",31200.0,32700.0,31050.0,105356.0,동원F&B,049770
2025-02-25,32150.0,하락  500,32650.0,32650.0,32050.0,32001.0,동원F&B,049770
2025-02-26,32650.0,상승  500,32350.0,33250.0,32300.0,53511.0,동원F&B,049770
2025-02-27,32950.0,상승  300,32850.0,33050.0,32350.0,41959.0,동원F&B,049770
2025-02-28,31200.0,"하락  1,750",32950.0,34000.0,31200.0,187661.0,동원F&B,049770
2025-03-04,32250.0,"상승  1,050",31250.0,32700.0,31250.0,62590.0,동원F&B,049770
2025-03-05,33150.0,상승  900,32250.0,33950.0,32200.0,54361.0,동원F&B,049770
2025-03-06,33400.0,상승  250,33500.0,33900.0,32850.0,43639.0,동원F&B,049770
2025-03-07,33350.0,하락  50,33400.0,33950.0,32950.0,44701.0,동원F&B,049770
2025-03-10,33550.0,상승  200,33350.0,33850.0,33100.0,37675.0,동원F&B,049770
2025-03-11,33050.0,하락  500,33500.0,33750.0,32700.0,38725.0,동원F&B,049770
2025-03-12,33000.0,하락  50,33050.0,33100.0,32500.0,33945.0,동원F&B,049770
2025-03-13,32600.0,하락  400,33200.0,33250.0,32300.0,38378.0,동원F&B,049770
2025-03-14,33400.0,상승  800,32800.0,33450.0,32750.0,26330.0,동원F&B,049770
2025-03-17,33300.0,하락  100,33500.0,33800.0,33050.0,21032.0,동원F&B,049770
2025-03-18,33600.0,상승  300,33700.0,34150.0,33100.0,45017.0,동원F&B,049770
2025-03-19,34000.0,상승  400,33800.0,34550.0,33600.0,46219.0,동원F&B,049770
2025-03-20,34100.0,상승  100,34100.0,34700.0,33650.0,44697.0,동원F&B,049770
2025-03-21,34350.0,상승  250,33900.0,34600.0,33500.0,46872.0,동원F&B,049770
2025-03-24,34000.0,하락  350,34500.0,34750.0,33850.0,22856.0,동원F&B,049770
2025-03-25,33150.0,하락  850,34150.0,34150.0,33000.0,47931.0,동원F&B,049770
2025-03-26,33150.0,보합0,33150.0,33500.0,32750.0,22594.0,동원F&B,049770
2025-03-27,33250.0,상승  100,33400.0,33700.0,33000.0,17292.0,동원F&B,049770
2025-03-28,33050.0,하락  200,32850.0,33300.0,32450.0,26010.0,동원F&B,049770
2025-03-31,32100.0,하락  950,32700.0,32700.0,31800.0,26950.0,동원F&B,049770
2025-04-01,32400.0,상승  300,32750.0,32800.0,32300.0,13144.0,동원F&B,049770
2025-04-02,32800.0,상승  400,32650.0,32950.0,32300.0,19127.0,동원F&B,049770
2025-04-03,32050.0,하락  750,32800.0,32800.0,31500.0,19969.0,동원F&B,049770
2025-04-04,32450.0,상승  400,31950.0,34100.0,31750.0,28555.0,동원F&B,049770
2025-04-07,31800.0,하락  650,32000.0,32450.0,31500.0,25219.0,동원F&B,049770
2025-04-08,32450.0,상승  650,31750.0,32700.0,31500.0,15332.0,동원F&B,049770
2025-04-09,30950.0,"하락  1,500",31700.0,32550.0,30600.0,20081.0,동원F&B,049770
2025-04-10,31900.0,상승  950,31750.0,32100.0,31250.0,18281.0,동원F&B,049770
2025-04-11,32550.0,상승  650,31350.0,32600.0,31350.0,23031.0,동원F&B,049770
2025-04-14,34100.0,"상승  1,550",32550.0,34550.0,32450.0,63653.0,동원F&B,049770
2025-04-15,34500.0,상승  400,35000.0,35350.0,34000.0,278943.0,동원F&B,049770
2025-04-16,36800.0,"상승  2,300",34500.0,37300.0,34400.0,192744.0,동원F&B,049770
2025-04-17,37100.0,상승  300,36200.0,38700.0,36150.0,154151.0,동원F&B,049770
2025-04-18,36800.0,하락  300,36700.0,37100.0,36350.0,32022.0,동원F&B,049770
2025-04-21,37700.0,상승  900,36550.0,37800.0,36550.0,54373.0,동원F&B,049770
2025-04-22,38150.0,상승  450,37300.0,38600.0,37300.0,50391.0,동원F&B,049770
2025-04-23,36900.0,"하락  1,250",37900.0,38000.0,36450.0,51931.0,동원F&B,049770
2025-04-24,36350.0,하락  550,36900.0,36950.0,35900.0,41601.0,동원F&B,049770
2025-04-25,36000.0,하락  350,36200.0,36400.0,35200.0,58990.0,동원F&B,049770
2025-04-28,35600.0,하락  400,36250.0,36350.0,35100.0,40764.0,동원F&B,049770
2025-04-29,36850.0,"상승  1,250",35450.0,36850.0,35400.0,23647.0,동원F&B,049770
2025-04-30,36850.0,보합0,36550.0,37150.0,35800.0,35711.0,동원F&B,049770
2025-05-02,37300.0,상승  450,36800.0,37600.0,36550.0,25500.0,동원F&B,049770
2025-05-07,37850.0,상승  550,37100.0,38100.0,36900.0,51728.0,동원F&B,049770
2025-05-08,37150.0,하락  700,37850.0,38500.0,36950.0,40806.0,동원F&B,049770
2025-05-09,37550.0,상승  400,37300.0,37750.0,37000.0,39986.0,동원F&B,049770
2025-05-12,36800.0,하락  750,37550.0,37750.0,36350.0,32383.0,동원F&B,049770
2025-05-13,36850.0,상승  50,36600.0,36950.0,36150.0,19798.0,동원F&B,049770
2025-05-14,38000.0,"상승  1,150",36750.0,38150.0,36650.0,41133.0,동원F&B,049770
2025-05-15,38100.0,상승  100,37900.0,38400.0,37450.0,25943.0,동원F&B,049770
2025-05-16,38500.0,상승  400,38100.0,38500.0,37400.0,17883.0,동원F&B,049770
2025-05-19,40100.0,"상승  1,600",38150.0,40650.0,38000.0,78526.0,동원F&B,049770
2025-05-20,40300.0,상승  200,40100.0,40800.0,39600.0,37337.0,동원F&B,049770
2025-05-21,39800.0,하락  500,40200.0,40250.0,39400.0,16695.0,동원F&B,049770
2025-05-22,39550.0,하락  250,39750.0,40000.0,39350.0,13612.0,동원F&B,049770
2025-05-23,39550.0,보합0,40000.0,40100.0,39550.0,18999.0,동원F&B,049770
2025-05-26,40100.0,상승  550,39600.0,40100.0,39150.0,22266.0,동원F&B,049770
2025-05-27,39500.0,하락  600,39600.0,40550.0,39100.0,19573.0,동원F&B,049770
2025-05-28,39150.0,하락  350,39500.0,39750.0,38750.0,19567.0,동원F&B,049770
2025-05-29,40750.0,"상승  1,600",39500.0,41000.0,39100.0,31458.0,동원F&B,049770
2025-05-30,40500.0,하락  250,40600.0,41200.0,40400.0,13764.0,동원F&B,049770
